form	lemma	POS	morph
		
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཀ་དག་	ཀ་དག་	OTHER
རང་བྱུང་	རང་བྱུང་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཐུགས་	ཐུགས་	NOUN
གསང་	གསང་	VERB
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
བུ་	བུ་	NOUN
ལ་	ལ་	PART
བསྐུར་བ་	བསྐུར་བ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
༔		PUNCT
བསྐུར་	བསྐུར་	NO_POS
ཐོབ་	ཐོབ་	VERB
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
དྷརྨ་		NON_WORD
ཙིཏྟ་		NON_WORD
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥིཉྩ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཨ་	ཨ་	X
		
༽		PUNCT
ཨ་	ཨ་	X
ཨཱ་	ཨཱ་	NO_POS
༔		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
བདག་	བདག་	PRON
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
གློ་བུ་	གློ་བུ་	OTHER
དུ་	ལ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
འགའ་	འགའ་	DET
སད་	སད་	VERB
ན་	ནས་	PART
༔		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལམ་	གམ་	PART
གྱིས་	གིས་	PART
གསལ་	གསལ་	VERB
ན་	ནས་	PART
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འཁྲིལ་	འཁྲིལ་	NO_POS
ན་	ནས་	PART
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
རིག་	རིག་	VERB
སྐུ་	སྐུ་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡུན་	ཡུན་	NOUN
གཅིག་	གཅིག་	NUM
སྐབས་	སྐབས་	NOUN
༔		PUNCT
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མགྲིན་	མགྲིན་	NOUN
གཅིག་	གཅིག་	NUM
དབྱངས་	དབྱངས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
གསུངས་	གསུངས་	VERB
༔		PUNCT
ཨ་	ཨ་	X
ཧཾ་		NON_WORD
སིདྡྷི་		NON_WORD
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
སྟྭྃ་		NON_WORD
༔		PUNCT
ཨ་ལ་	ཨ་ལ་	ADV
ལ་	ལ་	PART
ཧོ་	ཧོ་	NO_POS
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཆེ་	ཆེ་	VERB
༔		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
བདག་པོ་	བདག་པོ་	NOUN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐུ་	སྐུ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
༔		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
༔		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཆེ་	ཆེ་	VERB
༔		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
མཛོད་	མཛོད་	NOUN
༔		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ལམ་མཆོག་	ལམ་མཆོག་	OTHER
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
༔		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
ཐུགས་	ཐུགས་	NOUN
གསང་	གསང་	VERB
ཉེ་ལམ་	ཉེ་ལམ་	NOUN
མཆོག་	མཆོག་	ADJ
༔		PUNCT
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
གདིང་	གདིང་	NO_POS
ཐོབ་	ཐོབ་	VERB
རིག་	རིག་	VERB
སྐུ་	སྐུ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དབང་	དབང་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་	ལྷག་	NOUN
གྱུར་	གྱུར་	VERB
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
སྐུ་	སྐུ་	NOUN
༔		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
༔		PUNCT
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ཟླུམ་	ཟླུམ་	NO_POS
༔		PUNCT
མངོན་	མངོན་	VERB
རྫོགས་	རྫོགས་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
བཤམས་	བཤམས་	NO_POS
ན་	ནས་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
		
༽		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
བདུད་	བདུད་	NOUN
འཇོམས་	འཇོམས་	NO_POS
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
སྐུ་	སྐུ་	VERB
ག་	ག་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ན་	ནས་	PART
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ཅད་		NON_WORD
ཏེའུ་	ཏེའུ་	NO_POS
བྷན་		NON_WORD
ཐོད་	ཐོད་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
ཆ་བྱད་	ཆ་བྱད་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
༔		PUNCT
ཨ་	ཨ་	X
ཧཾ་		NON_WORD
༔		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
རེག་པ་	རེག་པ་	VERB
འཕྲད་པ་	འཕྲད་པ་	VERB
སྐུ་རྡོ་རྗེ་	སྐུ་རྡོ་རྗེ་	NO_POS
༔		PUNCT
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
བུམ་	བུམ་	NOUN
དབང་	དབང་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
བབ་	བབ་	VERB
གསུང་	གསུང་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
༔		PUNCT
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
གསང་དབང་	གསང་དབང་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
དཀར་དམར་	དཀར་དམར་	OTHER
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཞལ་མཇལ་	ཞལ་མཇལ་	NO_POS
ཐུགས་	ཐུགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
༔		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཤེར་དབང་	ཤེར་དབང་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཡེ་	ཡེ་	ADV
རིག་	རིག་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྡོ་	རྡོ་	NOUN
རྗཻར་		NON_WORD
སྨིན་	སྨིན་	VERB
༔		PUNCT
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཚིག་དབང་	ཚིག་དབང་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
བསྐུར་	བསྐུར་	NO_POS
ཐོབ་	ཐོབ་	VERB
བྲལ་བ་	བྲལ་བ་	VERB
དོན་དམ་	དོན་དམ་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
༔		PUNCT
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བསྐུར་བ་	བསྐུར་བ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
རགས་པ་	རགས་པ་	VERB
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ཕྲ་བ་	ཕྲ་བ་	VERB
རྩ་	རྩ་	NUM
ཁམས་	ཁམས་	NOUN
དག་	དག་	DET
༔		PUNCT
རགས་པ་	རགས་པ་	VERB
ངག་	ངག་	NOUN
དང་	དང་	NO_POS
ཕྲ་བ་	ཕྲ་བ་	VERB
རླུང་	རླུང་	NOUN
ཁམས་	ཁམས་	NOUN
སྨིན་	སྨིན་	VERB
༔		PUNCT
རགས་པ་	རགས་པ་	VERB
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ཕྲ་བ་	ཕྲ་བ་	VERB
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
བག་ཆགས་	བག་ཆགས་	NOUN
རྟོག་	རྟོག་	VERB
སྒྲིབ་	སྒྲིབ་	NOUN
ཀུན་	ཀུན་	DET
བྲལ་	བྲལ་	VERB
ན་	ནས་	PART
༔		PUNCT
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
ཚེ་དབང་	ཚེ་དབང་	PROPN
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱི་	གི་	PART
༔		PUNCT
གོ་འཕང་	གོ་འཕང་	NOUN
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
དོན་	དོན་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
སྤྱན་	སྤྱན་	NOUN
ཧྲིག་	ཧྲིག་	NO_POS
གེར་	གེར་	NO_POS
བདག་	བདག་	PRON
ལ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
དགོངས་པ་	དགོངས་པ་	VERB
གཏད་པ་	གཏད་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
༔		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
