form	lemma	POS	morph
		
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བཞེངས་པ་	བཞེངས་པ་	VERB
༔		PUNCT
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
སྟོན་	སྟོན་	VERB
༔		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མི་ཟད་	མི་ཟད་	NO_POS
གཏེར་	གཏེར་	NOUN
༔		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ཡི་	གི་	PART
༔		PUNCT
དགོངས་	དགོངས་	VERB
བརྡ་	བརྡ་	NOUN
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
༔		PUNCT
ཐེག་	ཐེག་	VERB
དགུ་	དགུ་	NUM
འི་	གི་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
གནས་ཡུལ་	གནས་ཡུལ་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
འཇིག་	འཇིག་	VERB
འདའ་	འདའ་	VERB
དམ་ཅན་	དམ་ཅན་	NOUN
སྲུང་མ་	སྲུང་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
༔		PUNCT
		
༽		PUNCT
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
ཐོར་ཅོག་	ཐོར་ཅོག་	NO_POS
ལྡེམས་		NON_WORD
སེ་	སེ་	NO_POS
ལྡེམ་	ལྡེམ་	NO_POS
༔		PUNCT
ད་	ད་	NOUN
དང་	དང་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱན་ཆ་	རྒྱན་ཆ་	NOUN
ཁྲོ་ལོ་ལོ་	ཁྲོ་ལོ་ལོ་	NO_POS
༔		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
གར་འཆམ་	གར་འཆམ་	NO_POS
ཤིགས་		NON_WORD
སེ་	སེ་	NO_POS
ཤིག་	ཅིག་	PART
༔		PUNCT
དཔའ་མོ་	དཔའ་མོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
གླུ་དབྱངས་	གླུ་དབྱངས་	NOUN
ཏི་	ཏི་	NO_POS
རི་	རི་	NOUN
རི་	རི་	NOUN
༔		PUNCT
ཕཊ་		NON_WORD
དང་	དང་	NO_POS
ཕེཾ་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
མང་པོ་	མང་པོ་	ADJ
སངས་	སངས་	VERB
སེ་	སེ་	NO_POS
སང་	སང་	ADV
༔		PUNCT
དྲི་ཞིམ་	དྲི་ཞིམ་	NOUN
སྤོ་	སྤོ་	NOUN
ཀྱི་	གི་	PART
ངད་པ་	ངད་པ་	NO_POS
ཐུ་	ཐུ་	NO_POS
ལུ་ལུ་	ལུ་ལུ་	NO_POS
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཇའ་	འཇའ་	NOUN
དང་	དང་	NO_POS
འོད་	འོད་	NOUN
ཕུང་	ཕུང་	VERB
ལམས་		NON_WORD
སེ་	སེ་	NO_POS
ལམ་	གམ་	PART
༔		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཤིགས་		NON_WORD
སེ་	སེ་	NO_POS
ཤིག་	ཅིག་	PART
༔		PUNCT
དབང་	དབང་	NOUN
བྱིན་	བྱིན་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཆར་རྒྱུན་	ཆར་རྒྱུན་	OTHER
ཏ་ལ་	ཏ་ལ་	OTHER
ལ་	ལ་	PART
༔		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
མཆོག་	མཆོག་	ADJ
ཐུན་	ཐུན་	NOUN
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
བིདྱཱ་		NON_WORD
དྷ་		NON_WORD
ར་	ར་	ADP
བྃ་		NON_WORD
ཧ་རི་	ཧ་རི་	NO_POS
ནི་	ནི་	NO_POS
ས་	ས་	ADP
སརྦ་	སརྦ་	NO_POS
དྷརྨ་		NON_WORD
པཱ་	པཱ་	NO_POS
ལ་	ལ་	PART
ཀྵེ་		NON_WORD
ཏྲ་		NON_WORD
པཱ་	པཱ་	NO_POS
ལ་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཛ་	ཛ་	OTHER
ཛཿ་		NON_WORD
དེ་ནས་	དེ་ནས་	NO_POS
བསྐང་བ་	བསྐང་བ་	VERB
དངོ་	དངོ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
འོག་མིན་	འོག་མིན་	PROPN
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ན་	ནས་	PART
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཡབ་	ཡབ་	NOUN
༔		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
༔		PUNCT
བསྐང་	བསྐང་	NO_POS
གྱུར་	གྱུར་	VERB
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ངེས་པ་	ངེས་པ་	VERB
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ན་	ནས་	PART
༔		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
གདངས་	གདངས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
༔		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
༴		PUNCT
བསྐང་	བསྐང་	NO_POS
གྱུར་	གྱུར་	VERB
༴		PUNCT
མི་མཇེད་	མི་མཇེད་	PROPN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ན་	ནས་	PART
༔		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
༔		PUNCT
དགའ་རབ་	དགའ་རབ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
༴		PUNCT
བསྐང་	བསྐང་	NO_POS
གྱུར་	གྱུར་	VERB
༴		PUNCT
གསང་བ་	གསང་བ་	VERB
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ན་	ནས་	PART
༔		PUNCT
འཇའ་	འཇའ་	NOUN
		
༽		PUNCT
ལུས་	ལུས་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
༔		PUNCT
ཤྲཱི་		NON_WORD
སེང་	སེང་	NOUN
ཧ་	ཧ་	NOUN
འི་	གི་	PART
༴		PUNCT
བསྐང་	བསྐང་	NO_POS
གྱུར་	གྱུར་	VERB
༴		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ན་	ནས་	PART
༔		PUNCT
རྟོགས་	རྟོགས་	VERB
གྲོལ་	གྲོལ་	VERB
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
བརྡོལ་	བརྡོལ་	NO_POS
༔		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
༴		PUNCT
བསྐང་	བསྐང་	NO_POS
གྱུར་	གྱུར་	VERB
༴		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
རང་	རང་	PRON
གསལ་	གསལ་	VERB
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ན་	ནས་	PART
༔		PUNCT
འཕོ་	འཕོ་	VERB
མེད་	མེད་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
བི་	བི་	NO_POS
མ་	མ་	PART
མི་	མི་	PART
ཏྲའི་		NON_WORD
༴		PUNCT
བསྐང་	བསྐང་	NO_POS
གྱུར་	གྱུར་	VERB
༴		PUNCT
དཔལ་	དཔལ་	OTHER
རི་	རི་	NOUN
པད་	པད་	NO_POS
འོད་	འོད་	NOUN
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ན་	ནས་	PART
༔		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
དགོངས་པ་	དགོངས་པ་	VERB
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
གྲུབ་	གྲུབ་	VERB
༔		PUNCT
པདྨ་	པདྨ་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
༴		PUNCT
བསྐང་	བསྐང་	NO_POS
གྱུར་	གྱུར་	VERB
༴		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ཡེ་	ཡེ་	ADV
རྣམ་དག་	རྣམ་དག་	ADJ
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ན་	ནས་	PART
༔		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
༔		PUNCT
མཁའ་	མཁའ་	NOUN
ཆེན་	ཆེན་	NO_POS
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཐུགས་	ཐུགས་	NOUN
༴		PUNCT
བསྐང་	བསྐང་	NO_POS
གྱུར་	གྱུར་	VERB
༴		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ན་	ནས་	PART
༔		PUNCT
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
༔		PUNCT
རྗེ་འབངས་	རྗེ་འབངས་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
༴		PUNCT
བསྐང་	བསྐང་	NO_POS
གྱུར་	གྱུར་	VERB
༴		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ན་	ནས་	PART
༔		PUNCT
ཐེག་	ཐེག་	VERB
དགུ་	དགུ་	NUM
འི་	གི་	PART
གནད་སྨིན་	གནད་སྨིན་	NO_POS
གྲུབ་བརྙེས་	གྲུབ་བརྙེས་	OTHER
མཆོག་	མཆོག་	ADJ
༔		PUNCT
ལས་འབྲེལ་	ལས་འབྲེལ་	NOUN
རྩལ་	རྩལ་	NOUN
གྱི་	གི་	PART
༴		PUNCT
བསྐང་	བསྐང་	NO_POS
གྱུར་	གྱུར་	VERB
༴		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ན་	ནས་	PART
༔		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བརྙེས་པ་	བརྙེས་པ་	VERB
༔		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
དཀར་མོ་	དཀར་མོ་	ADJ
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
༴		PUNCT
བསྐང་	བསྐང་	NO_POS
གྱུར་	གྱུར་	VERB
༴		PUNCT
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ན་	ནས་	PART
༔		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
སད་	སད་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་	མགོན་	NOUN
༔		PUNCT
ཟབ་	ཟབ་	VERB
གཏེར་	གཏེར་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
༴		PUNCT
བསྐང་	བསྐང་	NO_POS
གྱུར་	གྱུར་	VERB
༴		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཡི་	གི་	PART
༔		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
		
༽		PUNCT
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཆེཿ་		NON_WORD
ཐེག་	ཐེག་	VERB
དགུ་	དགུ་	NUM
འི་	གི་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
༴		PUNCT
བསྐང་	བསྐང་	NO_POS
གྱུར་	གྱུར་	VERB
༴		PUNCT
གནས་ཡུལ་	གནས་ཡུལ་	NO_POS
སྐྱོང་	སྐྱོང་	VERB
ཞིང་	ཅིང་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
བདག་	བདག་	PRON
༔		PUNCT
འཇིག་	འཇིག་	VERB
འདའ་	འདའ་	VERB
སྲུང་མ་	སྲུང་མ་	NOUN
འི་	གི་	PART
༴		PUNCT
བསྐང་	བསྐང་	NO_POS
གྱུར་	གྱུར་	VERB
༴		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་བ་	བསྐང་བ་	VERB
འི་	གི་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
ནིཿ་		NON_WORD
ཕྱི་	ཕྱི་	NOUN
མཆོད་	མཆོད་	VERB
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
༔		PUNCT
ནང་མཆོད་	ནང་མཆོད་	NOUN
གཟུགས་	གཟུགས་	NOUN
སྒྲ་	སྒྲ་	NOUN
དྲི་རོ་	དྲི་རོ་	NOUN
རེག་	རེག་	VERB
༔		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
༴		PUNCT
གསང་	གསང་	VERB
མཆོད་	མཆོད་	VERB
སྨན་	སྨན་	NOUN
གཏོ་	གཏོ་	VERB
རཀྟ་		NON_WORD
དང་	དང་	NO_POS
༔		PUNCT
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཀྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
བསྐང་	བསྐང་	NO_POS
༔		PUNCT
བསྐང་	བསྐང་	NO_POS
གྱུར་	གྱུར་	VERB
༴		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
བློ་འདས་	བློ་འདས་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བསྐང་	བསྐང་	NO_POS
༔		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
རོལ་པ་	རོལ་པ་	VERB
ར་	ལ་	PART
བསྐང་	བསྐང་	NO_POS
༔		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བླང་དོར་	བླང་དོར་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
བསྐང་	བསྐང་	NO_POS
༔		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡེ་གྲོལ་	ཡེ་གྲོལ་	NO_POS
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
བསྐང་	བསྐང་	NO_POS
༔		PUNCT
བསྐང་	བསྐང་	NO_POS
གྱུར་	གྱུར་	VERB
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ཧོཿ་		NON_WORD
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
སྲུང་མ་	སྲུང་མ་	NOUN
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
དགོངས་	དགོངས་	VERB
༔		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
མ་རིག་	མ་རིག་	NOUN
སྒྲིབ་	སྒྲིབ་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
འགལ་	འགལ་	VERB
༔		PUNCT
མཆེད་	མཆེད་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྔགས་	སྔགས་	NOUN
གསུམ་	གསུམ་	NUM
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
རལ་བ་	རལ་བ་	NOUN
སོགས་	སོགས་	DET
༔		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
གཞུང་	གཞུང་	NOUN
བཞིན་	བཞིན་	NOUN
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
༔		PUNCT
ཉམས་ཆག་	ཉམས་ཆག་	OTHER
འགལ་	འགལ་	VERB
འདའ་	འདའ་	VERB
ཞིག་རལ་	ཞིག་རལ་	NO_POS
གྱི་	གི་	PART
༔		PUNCT
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
གང་	གང་	NO_POS
བསགས་	བསགས་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
རུ་	ལ་	PART
༔		PUNCT
རབ་	རབ་	ADV
གནོང་འགྱོད་པ་	གནོང་འགྱོད་པ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ཡི་	གིས་	PART
༔		PUNCT
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
བཤགས་	བཤགས་	NO_POS
སོ་	གོ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
བཞེས་	བཞེས་	VERB
༔		PUNCT
ཉམས་ཆག་	ཉམས་ཆག་	OTHER
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཀུན་	ཀུན་	DET
དག་	དག་	DET
ན་	ནས་	PART
༔		PUNCT
