form	lemma	POS	morph
		
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
༔		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
དངོ་	དངོ་	NOUN
འབྱོར་	འབྱོར་	VERB
ཡིད་	ཡིད་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
མཆོད་	མཆོད་	VERB
ཚོགས་	ཚོགས་	NOUN
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
བསྲུང་	བསྲུང་	NO_POS
མཚམས་	མཚམས་	NOUN
འགལ་	འགལ་	VERB
འདའ་	འདའ་	VERB
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
དགེ་	དགེ་	NOUN
ལ་	ལ་	PART
རྗེས་	རྗེས་	NOUN
ཡི་	གི་	PART
རངས་	རངས་	NO_POS
༔		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་	བསྐོར་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
རྒྱལ་	རྒྱལ་	VERB
རྣམས་	རྣམས་	DET
མྱ་ངན་	མྱ་ངན་	NOUN
མི་འདའ་	མི་འདའ་	NO_POS
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
༔		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མྱུར་	མྱུར་	VERB
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དེ་ནས་	དེ་ནས་	NO_POS
དངོས་གཞི་	དངོས་གཞི་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཨཱཿ་		NON_WORD
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ཆེཿ་		NON_WORD
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
གདངས་	གདངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡིག་	ཡིག་	NOUN
ཏཱཾ་		NON_WORD
དཀར་གསལ་	དཀར་གསལ་	NOUN
༔		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
རབ་འཕྲོ་	རབ་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
༔		PUNCT
སྣང་བ་	སྣང་བ་	VERB
དག་པ་	དག་པ་	VERB
སྟོང་	སྟོང་	NUM
ཆེན་	ཆེན་	NO_POS
མཁའ་	མཁའ་	NOUN
༔		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
		
༽		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
༔		PUNCT
བཀོད་པ་	བཀོད་པ་	VERB
རབ་	རབ་	ADV
རྫོགས་	རྫོགས་	VERB
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
དབུ་	དབུ་	NOUN
༔		PUNCT
ཆུ་སྐྱེས་	ཆུ་སྐྱེས་	OTHER
གེ་སར་	གེ་སར་	PROPN
བཞད་པ་	བཞད་པ་	PROPN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
རང་རིག་	རང་རིག་	NO_POS
ཏཱྃ་		NON_WORD
༔		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
བྱ་	བྱ་	VERB
༔		PUNCT
ཚུ་		
འདུ་	འདུ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
དཀར་གསལ་	དཀར་གསལ་	NOUN
ཞི་	ཞི་	VERB
འཛུམ་	འཛུམ་	NO_POS
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
ལྡན་	ལྡན་	VERB
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
བཞད་པ་	བཞད་པ་	PROPN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
གཡས་པ་	གཡས་པ་	VERB
ས་	གིས་	PART
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
མཚོན་	མཚོན་	NOUN
རྒྱ་	རྒྱ་	VERB
༔		PUNCT
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
ཚེ་བུམ་	ཚེ་བུམ་	NO_POS
འཛིན་	འཛིན་	VERB
༔		PUNCT
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
ཞབས་	ཞབས་	NOUN
མཐིལ་	མཐིལ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྤྱན་	སྤྱན་	NOUN
༔		PUNCT
འོད་འབར་	འོད་འབར་	OTHER
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
རྒྱབ་ཡོལ་	རྒྱབ་ཡོལ་	NO_POS
མཛད་	མཛད་	VERB
༔		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྒྱན་ཆ་	རྒྱན་ཆ་	NOUN
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཝ་ལེ་	ཝ་ལེ་	ADV
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
འོད་སྣང་	འོད་སྣང་	OTHER
མཐའ་	མཐའ་	NOUN
ཡ་		
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
༔		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྒྱན་	རྒྱན་	NOUN
རྫོགས་	རྫོགས་	VERB
ཚེ་བུམ་	ཚེ་བུམ་	NO_POS
འཛིན་	འཛིན་	VERB
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཇའ་འོད་	འཇའ་འོད་	NOUN
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
གསལ་	གསལ་	VERB
༔		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
པདྨ་	པདྨ་	NOUN
ཟླ་	ཟླ་	NOUN
རྒྱ་	རྒྱ་	VERB
སྟེང་	སྟེང་	NOUN
༔		PUNCT
ཏཱྃ་		NON_WORD
ཡིག་དཀར་པོ་	ཡིག་དཀར་པོ་	NO_POS
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
བསྐོར་	བསྐོར་	VERB
དུ་	ལ་	PART
༔		PUNCT
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཡ་	ཡ་	OTHER
		
༽		PUNCT
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
རྒྱལ་	རྒྱལ་	VERB
རྣམས་	རྣམས་	DET
མཆོད་	མཆོད་	VERB
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ནུས་པ་	ནུས་པ་	VERB
བསྡུ་	བསྡུ་	VERB
༔		PUNCT
མ་	མ་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
སྦྱངས་	སྦྱངས་	VERB
༔		PUNCT
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
༔		PUNCT
འབྱུང་	འབྱུང་	VERB
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དྭངས་	དྭངས་	NO_POS
བཅུད་	བཅུད་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཚུ་		
འདུ་	འདུ་	VERB
བསྟིམ་	བསྟིམ་	NO_POS
༔		PUNCT
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
འདྲེ་	འདྲེ་	VERB
༔		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
སྔགས་	སྔགས་	NOUN
༔		PUNCT
དྲན་རྟོག་	དྲན་རྟོག་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཆེ་	ཆེ་	VERB
༔		PUNCT
གདན་	གདན་	NOUN
གསུམ་	གསུམ་	NUM
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
ངང་	ངང་	NOUN
༔		PUNCT
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེ་	ཆེ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཏཱ་	ཏཱ་	NO_POS
རེ་	རེ་	DET
ཏུཏྟཱ་		NON_WORD
རེ་	རེ་	DET
ཏུ་རེ་	ཏུ་རེ་	NO_POS
མ་མ་	མ་མ་	NOUN
ཨཱ་	ཨཱ་	NO_POS
ཡུརྫྙཱ་		NON_WORD
ན་	ལ་	PART
སིདྡྷི་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
གཞན་	གཞན་	DET
དུ་མ་	དུ་མ་	ADJ
ཡེངས་པ་	ཡེངས་པ་	VERB
ར་	ལ་	PART
༔		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
༔		PUNCT
མི་	མི་	PART
ཚིག་བདག་	ཚིག་བདག་	NO_POS
གིས་	གིས་	PART
བར་མ་	བར་མ་	ADJ
བཅད་	བཅད་	VERB
༔		PUNCT
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
བར་སྐབས་	བར་སྐབས་	NOUN
ཚེ་	ཚེ་	NOUN
དམིགས་	དམིགས་	VERB
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བྱ་	བྱ་	VERB
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
སྲོག་	སྲོག་	NOUN
ས་བོན་	ས་བོན་	NOUN
ཁོང་གསེང་	ཁོང་གསེང་	NOUN
དུ་	ལ་	PART
༔		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
ཨ་	ཨ་	X
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
བླ་	བླ་	NOUN
ཡི་	གི་	PART
རྟེན་	རྟེན་	NOUN
༔		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
སྔོན་ཚེ་	སྔོན་ཚེ་	NO_POS
ཡི་	གི་	PART
རྟེན་	རྟེན་	NOUN
༔		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ནྲྀཿ་		NON_WORD
ལྗང་	ལྗང་	NO_POS
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
རྟེན་	རྟེན་	NOUN
༔		PUNCT
རང་	རང་	PRON
མདོག་	མདོག་	NOUN
འོད་	འོད་	NOUN
ཐིག་	ཐིག་	NOUN
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
གསལ་	གསལ་	VERB
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
སྲོག་	སྲོག་	NOUN
ཏཱཾཿ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
༔		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
དཔལ་	དཔལ་	OTHER
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
༔		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལྗང་	ལྗང་	NO_POS
མཐིང་	མཐིང་	NO_POS
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
༔		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
ཚངས་བུག་	ཚངས་བུག་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
ཤངས་	ཤངས་	PROPN
སྒྲོམ་	སྒྲོམ་	NOUN
ན་	ནས་	PART
ཞུགས་	ཞུགས་	VERB
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
༔		PUNCT
ས་བོན་	ས་བོན་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
བསྲེ་	བསྲེ་	NO_POS
༔		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
འབྱུང་	འབྱུང་	VERB
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དྭངས་	དྭངས་	NO_POS
བཅུད་	བཅུད་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
༔		PUNCT
		
༽		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
དྲོད་	དྲོད་	NOUN
དབུགས་	དབུགས་	NOUN
སེམས་	སེམས་	NOUN
ཁམས་	ཁམས་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
གསོ་	གསོ་	NO_POS
ཞིང་	ཅིང་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
སྒྲོམ་	སྒྲོམ་	NOUN
༔		PUNCT
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྒྱ་	རྒྱ་	VERB
ཐོབས་		NON_WORD
༔		PUNCT
དམིགས་	དམིགས་	VERB
གནད་	གནད་	NOUN
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
༔		PUNCT
བུམ་	བུམ་	NOUN
ཅན་	ཅན་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
གཞུ་		
དྲངས་	དྲངས་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
ཡིད་	ཡིད་	NOUN
བཟླས་	བཟླས་	NO_POS
སྙིང་པོ་	སྙིང་པོ་	NOUN
འདི་	འདི་	DET
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཏཱ་	ཏཱ་	NO_POS
རེ་	རེ་	DET
ཏུཏྟཱ་		NON_WORD
རེ་	རེ་	DET
ཏུ་རེ་	ཏུ་རེ་	NO_POS
མ་མ་	མ་མ་	NOUN
ཨཱ་	ཨཱ་	NO_POS
ཡུརྫྙཱ་		NON_WORD
ན་མ་	ན་མ་	PROPN
ཧཱ་		NON_WORD
པུཎྱེ་		NON_WORD
ཚེ་	ཚེ་	NOUN
བྷྲཱུྃ་		NON_WORD
ནྲྀ་		NON_WORD
ཛཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
སིདྡྷི་		NON_WORD
ཕ་ལ་	ཕ་ལ་	NO_POS
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཞེ་	ཅེས་	PART
བཟླས་	བཟླས་	NO_POS
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གཞན་	གཞན་	DET
གསུམ་	གསུམ་	NUM
ཀུན་	ཀུན་	DET
༔		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
སྒྲ་	སྒྲ་	NOUN
ཡི་	གིས་	PART
ཁྱབ་	ཁྱབ་	VERB
༔		PUNCT
འབྱིན་	འབྱིན་	VERB
འཇུག་	འཇུག་	VERB
རླུང་	རླུང་	NOUN
གི་	གི་	PART
གནད་	གནད་	NOUN
གཅུན་	གཅུན་	NO_POS
ན་	ལ་	PART
༔		PUNCT
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཐོབ་	ཐོབ་	VERB
ངེས་	ངེས་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཚེ་	ཚེ་	NOUN
འཕེལ་	འཕེལ་	VERB
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཡི་	གི་	PART
༔		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
འདི་	འདི་	DET
༔		PUNCT
ཕོ་མོ་	ཕོ་མོ་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
བདག་	བདག་	PRON
གི་	གི་	PART
གཅེས་་	གཅེས་བ་	VERB
འི་	གི་	PART
ནོར་	ནོར་	NOUN
༔		PUNCT
ཞི་བ་	ཞི་བ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཚོ་	མཚོ་	NOUN
ཉིད་	ཉིད་	DET
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
༔		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
ལས་ཅན་	ལས་ཅན་	ADJ
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
འདི་	འདི་	DET
འཕྲད་	འཕྲད་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
བཀའ་	བཀའ་	NOUN
ཡི་	གི་	PART
གཉེར་འཛིན་	གཉེར་འཛིན་	NO_POS
ཚེ་རིང་	ཚེ་རིང་	NOUN
མ་ལ་	མ་ལ་	INTJ
བཅོལ་	བཅོལ་	NO_POS
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
སྐལ་མེད་	སྐལ་མེད་	ADJ
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
ཨ་	ཨ་	X
ཐཾ་		NON_WORD
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
བརྡ་	བརྡ་	NOUN
ཐིམ་	ཐིམ་	NO_POS
༔ ༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
མཁས་མཆོག་	མཁས་མཆོག་	NOUN
