form	lemma	POS	morph
		
བཞི་	བཞི་	NUM
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
སྤེལ་	སྤེལ་	VERB
གྱི་	གི་	PART
སྔགས་	སྔགས་	NOUN
༔		PUNCT
སྲིད་	སྲིད་	NOUN
འབེབས་	འབེབས་	VERB
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བྲི་	བྲི་	NO_POS
༔		PUNCT
		
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཏཱ་	ཏཱ་	NO_POS
རེ་	རེ་	DET
ཏུཏྟཱ་		NON_WORD
རེ་	རེ་	DET
ཏུ་རེ་	ཏུ་རེ་	NO_POS
ཀུ་རུ་ཀུལླེ་	ཀུ་རུ་ཀུལླེ་	NO_POS
ཧྲཱིཿ་		NON_WORD
འཆང་བ་པོ་	འཆང་བ་པོ་	VERB
ལ་	ལ་	PART
རིགས་རྒྱུད་	རིགས་རྒྱུད་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
དབང་ཐང་	དབང་ཐང་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སིདྡྷི་		NON_WORD
སྩོལ་	སྩོལ་	VERB
ཅིག་	ཅིག་	PART
༔		PUNCT
ནྲྀཿ་		NON_WORD
སརྦ་པ་	སརྦ་པ་	NO_POS
ཤཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཡེ་	ཡེ་	ADV
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཾ་		NON_WORD
ཧོ་	ཧོ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
སརྦ་	སརྦ་	NO_POS
བྷྲཱུྃ་		NON_WORD
འདུ་	འདུ་	VERB
ཧཱུྃ་		NON_WORD
ཨཱཿ་		NON_WORD
རཀྵ་		NON_WORD
རཀྵ་		NON_WORD
སིདྡྷི་		NON_WORD
སིདྡྷི་		NON_WORD
སྟྭཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱཿ་		NON_WORD
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
ལ་	ལ་	PART
༔		PUNCT
དབྱངས་གསལ་	དབྱངས་གསལ་	OTHER
		
༽		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
བྲིས་	བྲིས་	VERB
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ལ་	ལ་	PART
༔		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
སྲུང་	སྲུང་	VERB
གུ་	གུ་	NOUN
བཀོད་	བཀོད་	VERB
༔		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
།		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
།		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
རྒྱ་གྲམ་	རྒྱ་གྲམ་	NO_POS
བཀོད་	བཀོད་	VERB
།		PUNCT
བར་མཚམས་	བར་མཚམས་	NOUN
སུ་	ལ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དང་	དང་	NO_POS
ཟེ་	ཟེ་	VERB
ཐག་	ཐག་	VERB
གིས་	གིས་	PART
སྦྲེལ་	སྦྲེལ་	NO_POS
།		PUNCT
མཆན་	མཆན་	NOUN
།		PUNCT
རྫ་	རྫ་	NOUN
ལ་	ལ་	PART
བཟང་དྲུག་	བཟང་དྲུག་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལྔ་	ལྔ་	NUM
༔		PUNCT
བུ་	བུ་	NOUN
མང་	མང་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ཡི་	གི་	PART
༔		PUNCT
སྐྲ་	སྐྲ་	NOUN
གོ་	གོ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
སྐྱེན་	སྐྱེན་	NO_POS
བྲལ་	བྲལ་	VERB
བསགས་	བསགས་	VERB
༔		PUNCT
ཡར་ཚེས་	ཡར་ཚེས་	NO_POS
དུས་བཟང་	དུས་བཟང་	NOUN
རབ་གནས་	རབ་གནས་	NOUN
བྱ་	བྱ་	VERB
༔		PUNCT
ཟ་མ་མོ་	ཟ་མ་མོ་	OTHER
ཡི་	གི་	PART
མགུལ་	མགུལ་	NOUN
དུ་	ལ་	PART
བཏགས་	བཏགས་	VERB
༔		PUNCT
ཡ་	ཡ་	OTHER
མཆོད་	མཆོད་	VERB
མ་	མ་	NOUN
སྦྱིན་	སྦྱིན་	VERB
ཚོགས་	ཚོགས་	NOUN
བསགས་	བསགས་	VERB
འབུང་	འབུང་	NO_POS
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
རིགས་རྒྱུད་	རིགས་རྒྱུད་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
༔		PUNCT
བྱ་ལོ་	བྱ་ལོ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
ར་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
ཀྱང་	ཀྱང་	PART
འབྲས་	འབྲས་	NOUN
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
སྐལ་	སྐལ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
འདི་	འདི་	DET
ཕྲད་	ཕྲད་	VERB
སྲིད་	སྲིད་	NOUN
འཕེལ་	འཕེལ་	VERB
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
སྤེལ་	སྤེལ་	VERB
ན་	ལ་	PART
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
དྲེགས་པ་	དྲེགས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
གཉེར་	གཉེར་	VERB
༔		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
སྲུངས་	སྲུངས་	VERB
ཤིག་	ཅིག་	PART
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
གུ་	གུ་	OTHER
ཧྱ་		NON_WORD
༔ ༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
སྲིད་པ་	སྲིད་པ་	VERB
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ཡིན་སྐད་པ་	ཡིན་སྐད་པ་	NO_POS
ས་	གིས་	PART
བརྡ་	བརྡ་	NOUN
བསྟན་	བསྟན་	VERB
ཚེ་	ཚེ་	NOUN
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
རྫུན་	རྫུན་	NOUN
རི་	རི་	NOUN
བྲི་	བྲི་	NO_POS
མཁན་	མཁན་	PROPN
ཌཱི་		NON_WORD
པཾ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
རེ་	རེ་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
དགོན་	དགོན་	OTHER
དབེན་	དབེན་	VERB
ཁྲོད་	ཁྲོད་	NOUN
སྣང་གསལ་	སྣང་གསལ་	OTHER
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
ར་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
