form	lemma	POS	morph
		
མཛོད་	མཛོད་	NOUN
༔		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
བཞུགས་	བཞུགས་	VERB
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
མངའ་	མངའ་	VERB
མཁྱེན་	མཁྱེན་	VERB
ཅིང་	ཅིང་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
ཡི་	གི་	PART
༔		PUNCT
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
༔		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
༴		PUNCT
མངོན་སྤྱོད་	མངོན་སྤྱོད་	NO_POS
༴		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཕུར་པ་	ཕུར་པ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་	ལྷ་	NOUN
༔		PUNCT
སྤྲུལ་	སྤྲུལ་	VERB
འཁོར་	འཁོར་	NOUN
བཀའ་	བཀའ་	NOUN
སྡོད་	སྡོད་	VERB
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
སྒོ་སྐྱོང་	སྒོ་སྐྱོང་	NO_POS
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
		
༽		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
༴		PUNCT
མངོན་སྤྱོད་	མངོན་སྤྱོད་	NO_POS
༴		PUNCT
སྔོན་ཚེ་	སྔོན་ཚེ་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
དམ་	གམ་	PART
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
༔		PUNCT
གཏེར་སྲུང་	གཏེར་སྲུང་	NO_POS
དམ་ཅན་	དམ་ཅན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
༔		PUNCT
དཀར་ཕྱོགས་	དཀར་ཕྱོགས་	NOUN
སྐྱོང་	སྐྱོང་	VERB
མཛད་	མཛད་	VERB
ལྷ་	ལྷ་	NOUN
མགོན་	མགོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
༔		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
༴		PUNCT
མངོན་སྤྱོད་	མངོན་སྤྱོད་	NO_POS
༴		PUNCT
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
འགུགས་	འགུགས་	NO_POS
བསྒྲལ་ལས་	བསྒྲལ་ལས་	NO_POS
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
༔		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་བོ་	བབ་བོ་	VERB
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
སྐྱེམས་	སྐྱེམས་	NO_POS
གཏོ་	གཏོ་	VERB
གཙང་	གཙང་	PROPN
ས་	ས་	ADP
ར་	ལ་	PART
མཆོད་	མཆོད་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
འགྲུབ་	འགྲུབ་	VERB
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མཁྱེན་	མཁྱེན་	VERB
གཟུ་	གཟུ་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
ཀྱཻ་		NON_WORD
༔		PUNCT
གསོན་	གསོན་	VERB
ཅིག་	ཅིག་	PART
དགོངས་	དགོངས་	VERB
ཤིག་	ཅིག་	PART
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
གཟུ་	གཟུ་	NO_POS
དང་	དང་	NO_POS
དཔང་	དཔང་	NO_POS
༔		PUNCT
བརྒྱུད་	བརྒྱུད་	NO_POS
གསུམ་	གསུམ་	NUM
རིག་འཛིན་	རིག་འཛིན་	OTHER
བླ་མ་	བླ་མ་	NOUN
༴		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
༴		PUNCT
མ་རྒྱུད་	མ་རྒྱུད་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
༴		PUNCT
ཆོས་སྲུང་	ཆོས་སྲུང་	OTHER
དམ་ཅན་	དམ་ཅན་	NOUN
གཏེར་བདག་	གཏེར་བདག་	NO_POS
༴		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
མཁྱེན་	མཁྱེན་	VERB
ཅིང་	ཅིང་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
འི་	གི་	PART
སྤྱན་མ་	སྤྱན་མ་	NO_POS
རྟུལ་	རྟུལ་	VERB
༔		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
མ་ལན་	མ་ལན་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
དམ་ཉམས་	དམ་ཉམས་	NO_POS
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སྒྲུབ་	སྒྲུབ་	VERB
མ་	མ་	PART
སྟེར་	སྟེར་	VERB
༔		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
འོད་པོ་ཆེ་	འོད་པོ་ཆེ་	NO_POS
༔		PUNCT
དམ་ཉམས་	དམ་ཉམས་	NO_POS
དགྲ་བོ་	དགྲ་བོ་	NOUN
འདི་	འདི་	DET
ཡི་	གིས་	PART
བསྣུབ་པ་	བསྣུབ་པ་	NO_POS
ར་	ལ་	PART
བརྩམས་	བརྩམས་	VERB
༔		PUNCT
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བཅག་	བཅག་	VERB
ཐུགས་	ཐུགས་	NOUN
ཀྱང་	ཀྱང་	PART
དཀྲུགས་		NON_WORD
༔		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
སེམས་	སེམས་	NOUN
སུན་	སུན་	NO_POS
དབེན་གནས་	དབེན་གནས་	OTHER
		
༽		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
བཅོམ་	བཅོམ་	VERB
༔		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བཅག་	བཅག་	VERB
དགེ་འདུན་	དགེ་འདུན་	NOUN
འདུ་	འདུ་	VERB
གྲལ་	གྲལ་	NOUN
བཤིག་	བཤིག་	VERB
༔		PUNCT
ཉེས་མེད་	ཉེས་མེད་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
འཚེ་བ་	འཚེ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
༔		PUNCT
ཐབས་	ཐབས་	NOUN
རྣམས་	རྣམས་	DET
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
མི་དགེ་	མི་དགེ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བསགས་	བསགས་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ལས་ངན་	ལས་ངན་	NOUN
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
སྡིག་ཅན་	སྡིག་ཅན་	ADJ
རྣམས་	རྣམས་	DET
༔		PUNCT
མངོན་སྤྱོད་	མངོན་སྤྱོད་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
མ་	མ་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
ན་	ལ་	PART
༔		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ཇི་ལྟ་		
བྱེད་	བྱེད་	VERB
༔		PUNCT
ཁོ་	ཁོ་	PRON
ཡང་	ཀྱང་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
མཐུ་	མཐུ་	NOUN
བཙན་པ་	བཙན་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
དུཿ་	དུཿ་	NO_POS
ཁ་	ཁ་	PRON
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
སྡུག་	སྡུག་	VERB
རེ་	རེ་	DET
བསྔལ་	བསྔལ་	VERB
༔		PUNCT
མཁྱེན་ལྡན་	མཁྱེན་ལྡན་	NO_POS
བརྩེ་	བརྩེ་	NO_POS
ཆེན་	ཆེན་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དགོངས་	དགོངས་	VERB
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	PART
༔		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
མགོན་སྐྱབས་	མགོན་སྐྱབས་	NOUN
གཟུ་	གཟུ་	NO_POS
དང་	དང་	NO_POS
དཔང་	དཔང་	NO_POS
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
ཞིང་	ཅིང་	PART
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
རུ་	ལ་	PART
ཏྲ་		NON_WORD
འགུགས་	འགུགས་	NO_POS
བསྒྲལ་	བསྒྲལ་	NO_POS
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
༔		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
མ་	མ་	PART
གཡེལ་	གཡེལ་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཕུད་	ཕུད་	NO_POS
སྐྱེམས་	སྐྱེམས་	NO_POS
གཙང་	གཙང་	PROPN
ས་	ས་	ADP
ར་	ལ་	PART
མཆོད་	མཆོད་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
མངོན་སྤྱོད་	མངོན་སྤྱོད་	NO_POS
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
འགྲུབ་	འགྲུབ་	VERB
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
བུ་	བུ་	NOUN
ཡི་	གི་	PART
དཔལ་	དཔལ་	OTHER
དུ་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
འདི་	འདི་	DET
མ་	མ་	PART
འཕྲད་	འཕྲད་	VERB
༔		PUNCT
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
ས་	གིས་	PART
གཉེར་	གཉེར་	VERB
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
བརྡ་	བརྡ་	NOUN
ཐིམ་	ཐིམ་	NO_POS
༔ ༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
ཁོ་མོ་	ཁོ་མོ་	PRON
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
ཆོ་	ཆོ་	NOUN
ཡིག་རིས་	ཡིག་རིས་	OTHER
སུ་	ལ་	PART
བགྱིས་པ་	བགྱིས་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
