form	lemma	POS	morph
		
ཁྱད་པར་	ཁྱད་པར་	NOUN
མན་ངག་	མན་ངག་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
བཅུད་	བཅུད་	NOUN
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལོངས་	ལོངས་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
ཨ་ལ་	ཨ་ལ་	ADV
ལ་	ལ་	PART
ཧོ་	ཧོ་	NO_POS
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཆེ་	ཆེ་	VERB
༔		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
གསོན་	གསོན་	VERB
དང་	དང་	NO_POS
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རྣམས་	རྣམས་	DET
༔		PUNCT
སྔོན་	སྔོན་	ADV
སྨོན་	སྨོན་	VERB
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
དག་པ་	དག་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
མ་	མ་	PART
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ར་	ལ་	PART
འཕྲད་	འཕྲད་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
༔		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
བླངས་	བླངས་	VERB
༔		PUNCT
དགའ་	དགའ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ཡེངས་	ཡེངས་	NO_POS
སུ་	ལ་	PART
༔		PUNCT
མ་	མ་	PART
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
མཐོང་	མཐོང་	VERB
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
ཆགས་པ་	ཆགས་པ་	VERB
ཧུུར་		NON_WORD
གྱིས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
༔		PUNCT
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
བུམ་	བུམ་	NOUN
དབང་	དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལོངས་	ལོངས་	VERB
༔		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་	མེད་	VERB
༔		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
ཞེ་	ཅེས་	PART
གཞན་	གཞན་	DET
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཆགས་སེམས་	ཆགས་སེམས་	OTHER
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
མ་	མ་	PART
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མཁའ་	མཁའ་	NOUN
		
༽		PUNCT
ལ་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
༔		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
མཆོག་དགའ་	མཆོག་དགའ་	NO_POS
རྩ་	རྩ་	NUM
ན་	ནས་	PART
གཡོ་	གཡོ་	VERB
༔		PUNCT
རྩོལ་	རྩོལ་	NO_POS
བྲལ་	བྲལ་	VERB
བྱང་སེམས་	བྱང་སེམས་	NOUN
ངང་	ངང་	NOUN
གིས་	གིས་	PART
སྐྱེ་	སྐྱེ་	NOUN
༔		PUNCT
གསང་དབང་	གསང་དབང་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལོངས་	ལོངས་	VERB
༔		PUNCT
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
བསྲེས་	བསྲེས་	NO_POS
ལ་	ལ་	PART
ཅུང་ཞིག་	ཅུང་ཞིག་	NO_POS
འདུག་	འདུག་	VERB
༔		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཞན་	གཞན་	DET
ན་	ལ་	PART
མེད་	མེད་	VERB
༔		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལོངས་	ལོངས་	VERB
༔		PUNCT
མ་	མ་	PART
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
འི་	གི་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
༔		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
རང་དབང་	རང་དབང་	NOUN
མེད་པ་	མེད་པ་	VERB
ཡི་	གི་	PART
༔		PUNCT
ཁྱོད་	ཁྱོད་	PRON
དང་	དང་	NO_POS
ང་	ང་	PRON
གཉིས་	གཉིས་	NUM
ཐུགས་	ཐུགས་	NOUN
ཡིད་	ཡིད་	NOUN
བསྲེས་	བསྲེས་	NO_POS
༔		PUNCT
ཤེར་དབང་	ཤེར་དབང་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལོངས་	ལོངས་	VERB
༔		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དང་	དང་	NO_POS
བསྲེ་	བསྲེ་	NO_POS
༔		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ཟག་མེད་	ཟག་མེད་	ADJ
ལོགས་	ལོགས་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
༔		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
མཆོག་དགའ་	མཆོག་དགའ་	NO_POS
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལོངས་	ལོངས་	VERB
༔		PUNCT
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
འི་	གི་	PART
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
འི་	གི་	PART
རྩ་	རྩ་	NUM
		
༽		PUNCT
དང་	དང་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
༔		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
གཅིག་	གཅིག་	NUM
བབ་	བབ་	VERB
གཉིས་པ་	གཉིས་པ་	NUM
ཉམས་	ཉམས་	NOUN
༔		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
སྣང་བ་	སྣང་བ་	VERB
འགག་	འགག་	VERB
ས་	གིས་	PART
༔		PUNCT
རྩལ་	རྩལ་	NOUN
དབང་	དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
སྐྱོངས་	སྐྱོངས་	VERB
༔		PUNCT
རྗེས་ཆགས་	རྗེས་ཆགས་	NO_POS
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ངང་	ངང་	NOUN
དུ་	ལ་	PART
བསྲེས་	བསྲེས་	NO_POS
༔		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ལོགས་	ལོགས་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
༔		PUNCT
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཡེ་	ཡེ་	ADV
དགའ་	དགའ་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལོངས་	ལོངས་	VERB
༔		PUNCT
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
༔		PUNCT
འཇའ་ལུས་	འཇའ་ལུས་	OTHER
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འགྲུབ་	འགྲུབ་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
༔		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
༔		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
མན་ངག་	མན་ངག་	NOUN
ཁྱད་	ཁྱད་	NOUN
དུ་	ལ་	PART
འཕགས་	འཕགས་	VERB
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
བཅུད་	བཅུད་	NOUN
ཟབ་	ཟབ་	VERB
༔		PUNCT
ཐུག་	ཐུག་	VERB
འགྱེལ་	འགྱེལ་	NO_POS
འཕྲད་	འཕྲད་	VERB
གྲོལ་	གྲོལ་	VERB
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
འདི་	འདི་	DET
༔		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཆེ་	ཆེ་	VERB
འོ་	གོ་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རྣམས་	རྣམས་	DET
༔		PUNCT
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
བརྩོན་	བརྩོན་	VERB
༔		PUNCT
འཇའ་ལུས་	འཇའ་ལུས་	OTHER
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
གདན་ཐོག་	གདན་ཐོག་	NO_POS
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
དགའ་བ་	དགའ་བ་	VERB
བཞི་	བཞི་	NUM
ཡི་	གིས་	PART
སྨིན་	སྨིན་	VERB
༔		PUNCT
སྟོང་	སྟོང་	NUM
བཞི་	བཞི་	NUM
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
ངང་	ངང་	NOUN
གིས་	གིས་	PART
		
༽		PUNCT
འཆར་	འཆར་	NO_POS
༔		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དངོ་	དངོ་	NOUN
འགྲུབ་	འགྲུབ་	VERB
༔		PUNCT
ཨེ་	ཨེ་	PART
ཝྃ་		NON_WORD
བརྡ་	བརྡ་	NOUN
ཐིམ་	ཐིམ་	NO_POS
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
སྦོ་	སྦོ་	VERB
༔		PUNCT
ཡོངས་	ཡོངས་	DET
ལ་མ་	ལ་མ་	NO_POS
སྤེལ་	སྤེལ་	VERB
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
བཅུད་	བཅུད་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
འདི་	འདི་	DET
༔		PUNCT
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ང་	ང་	PRON
ཡི་	གིས་	PART
ཨ་	ཨ་	X
ཙ་	ཙ་	NOUN
ར་	ལ་	PART
ས་ལེ་	ས་ལེ་	ADV
ར་	ལ་	PART
གཏད་	གཏད་	VERB
༔		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
མ་	མ་	PART
སྤེལ་	སྤེལ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཏེར་	གཏེར་	NOUN
དུ་	ལ་	PART
སྦོ་	སྦོ་	VERB
༔		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
ཁ་	ཁ་	PRON
རལ་	རལ་	NO_POS
ཚེ་	ཚེ་	NOUN
༔		PUNCT
ང་	ང་	PRON
ཡི་	གི་	PART
གསུང་	གསུང་	VERB
སྤྲུལ་	སྤྲུལ་	VERB
ཀུན་དག་	ཀུན་དགའ་	PROPN
འི་	གི་	PART
མིང་ཅན་	མིང་ཅན་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
དེ་ཝ་	དེ་ཝ་	X
ལ་སོགས་	ལ་སོགས་	NO_POS
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
འདི་	འདི་	DET
དང་	དང་	NO_POS
འཕྲད་	འཕྲད་	VERB
ན་	ནས་	PART
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
དོན་སྨིན་	དོན་སྨིན་	NO_POS
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ལས་ཅན་	ལས་ཅན་	ADJ
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
འདི་	འདི་	DET
འཕྲད་	འཕྲད་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
སྐལ་མེད་	སྐལ་མེད་	ADJ
ཨོ་	ཨོ་	NO_POS
ཟོབ་	ཟོབ་	NO_POS
ཅན་	ཅན་	PART
གྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
བསྣུབས་	བསྣུབས་	NO_POS
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལྟ་སྤྱོད་	ལྟ་སྤྱོད་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལོངས་	ལོངས་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
གཏེར་	གཏེར་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
གཏད་རྒྱ་	གཏད་རྒྱ་	NOUN
༔		PUNCT
གུ་	གུ་	OTHER
ཧྱ་		NON_WORD
༔		PUNCT
བརྡ་	བརྡ་	NOUN
ཐིམ་	ཐིམ་	NO_POS
༔		PUNCT
ཞེ་	ཅེས་	PART
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
གསང་དབང་	གསང་དབང་	NO_POS
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
ཚེ་	ཚེ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
ཕབས་པ་	ཕབས་པ་	NOUN
འོ་	གོ་	PART
༔		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
༔		PUNCT
སྙིང་	སྙིང་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ལ་	ལ་	PART
༔		PUNCT
སྙིང་བཅུད་	སྙིང་བཅུད་	OTHER
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
གཏད་	གཏད་	VERB
༔		PUNCT
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
ནུས་	ནུས་	VERB
ན་	ལ་	PART
༔		PUNCT
སྙིང་	སྙིང་	NOUN
བཞིན་	བཞིན་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
ར་	ལ་	PART
སྐྱོང་	སྐྱོང་	VERB
༔		PUNCT
དམ་	གམ་	PART
དུ་	ལ་	PART
ཟུངས་	ཟུངས་	VERB
ཤིག་	ཅིག་	PART
གཡུ་	གཡུ་	NOUN
ཡི་	གི་	PART
སྒྲོན་	སྒྲོན་	NOUN
༔		PUNCT
སུ་	ལ་	PART
ལ་མ་	ལ་མ་	NO_POS
སྤེལ་	སྤེལ་	VERB
ཚེ་རིང་	ཚེ་རིང་	NOUN
མ་	མ་	PART
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་	ཉམས་	NOUN
ན་	ལ་	PART
སྲོག་དབུགས་	སྲོག་དབུགས་	NO_POS
སྡུས་	སྡུས་	VERB
༔		PUNCT
བྱ་ར་	བྱ་ར་	NOUN
གྱིས་	གིས་	PART
		
༽		PUNCT
ཤིག་	ཅིག་	PART
ན་	ལ་	PART
ར་	ར་	ADP
ཀན་	ཀན་	NO_POS
༔		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཤོག་	ཤོག་	VERB
༔		PUNCT
