form	lemma	POS	morph
		
གནང་བ་	གནང་བ་	NO_POS
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
ཨེ་མ་	ཨེ་མ་	INTJ
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
༔		PUNCT
ཁྱེད་ཅག་	ཁྱེད་ཅག་	PRON
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
སྤྲོ་	སྤྲོ་	NO_POS
༔		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
བསྒོ་བ་	བསྒོ་བ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བཞིན་	བཞིན་	NOUN
མཛོད་	མཛོད་	NOUN
༔		PUNCT
དབང་	དབང་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
བསྩལ་	བསྩལ་	NO_POS
༔		PUNCT
སྤྲོ་བ་	སྤྲོ་བ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	PART
དད་གུས་	དད་གུས་	NOUN
མཛོད་	མཛོད་	NOUN
༔		PUNCT
སྣོད་	སྣོད་	NOUN
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
རྣམས་	རྣམས་	DET
ཕྱི་	ཕྱི་	OTHER
དེངས་	དེངས་	NO_POS
ཤིག་	ཅིག་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དམ་	གམ་	PART
གྱིས་	གིས་	PART
ཚིག་པ་	ཚིག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
སྣོད་	སྣོད་	NOUN
ལྡན་	ལྡན་	VERB
སྐྱེ་	སྐྱེ་	VERB
		
༽		PUNCT
བུ་	བུ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
མཆོག་	མཆོག་	ADJ
འདི་	འདི་	DET
བདག་	བདག་	PRON
གིས་	གིས་	PART
བགྱི་	བགྱི་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
འབོགས་པ་	འབོགས་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ན་མོ་	ན་མོ་	X
༔		PUNCT
རང་རིག་	རང་རིག་	NO_POS
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་	མེད་	VERB
༔		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆེ་	ཆེ་	VERB
༔		PUNCT
དབང་ཆེན་	དབང་ཆེན་	OTHER
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ལ་	ལ་	PART
༔		PUNCT
འདུ་	འདུ་	VERB
འབྲལ་	འབྲལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
༔		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
༔		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཧོཿ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ལས་ཅན་	ལས་ཅན་	ADJ
ལ་	ལ་	PART
༔		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
གྱི་	གི་	PART
༔		PUNCT
བསླབ་	བསླབ་	VERB
གསུམ་	གསུམ་	NUM
བདག་	བདག་	PRON
ལ་	ལ་	PART
གནང་	གནང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
བསྒོ་བ་	བསྒོ་བ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
༔		PUNCT
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
ཕྱིར་ཡང་	ཕྱིར་ཡང་	PART
དམ་	གམ་	PART
མི་	མི་	PART
འགལ་	འགལ་	VERB
༔		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
༔		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
བསྒྲགས་པ་	བསྒྲགས་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧོཿ་		NON_WORD
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
༔		PUNCT
ཁྱེད་ཅག་	ཁྱེད་ཅག་	PRON
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
བླུད་པ་	བླུད་པ་	NO_POS
ཡི་	གིས་	PART
༔		PUNCT
བསྲུང་	བསྲུང་	NO_POS
ན་	ལ་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
ཉམས་	ཉམས་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མེ་	མེ་	NOUN
ས་	གིས་	PART
ཚིག་	ཚིག་	NOUN
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
སྲུངས་	སྲུངས་	VERB
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
ར་	ར་	ADP
ཀན་	ཀན་	NO_POS
༔		PUNCT
ཞེ་	ཅེས་	PART
དམ་	གམ་	PART
ཆུ་སྦྱིན་	ཆུ་སྦྱིན་	NO_POS
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མིག་ར་	མིག་ར་	NO_POS
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
		
༽		PUNCT
མ་རིག་པ་	མ་རིག་པ་	NOUN
འི་	གི་	PART
ལིང་ཏོག་	ལིང་ཏོག་	NOUN
བསལ་བ་	བསལ་བ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
དར་ཡུག་	དར་ཡུག་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
རེ་	རེ་	NOUN
གདོང་	གདོང་	NOUN
བཅིངས་བ་	བཅིངས་བ་	VERB
འི་	གི་	PART
མོས་པ་	མོས་པ་	VERB
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཙཀྵུ་		NON_WORD
བྷནྡྷ་		NON_WORD
ཝ་	ཝ་	OTHER
ར་མ་	ར་མ་	NOUN
ཎ་		NON_WORD
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
མཇལ་བ་	མཇལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཕྱག་	ཕྱག་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
མཇལ་	མཇལ་	NO_POS
དུ་	ལ་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
ས་	གིས་	PART
ཕྱག་རྟེན་	ཕྱག་རྟེན་	NOUN
གྱི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཨུ་དུམ་ཝ་ར་	ཨུ་དུམ་ཝ་ར་	NOUN
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
རེ་	རེ་	DET
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
མོས་པ་	མོས་པ་	VERB
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ཨ་	ཨ་	X
ཁཾ་		NON_WORD
ཝི་		NON_WORD
ར་	ར་	ADP
ཧཱུྃ་		NON_WORD
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སློབ་མ་	སློབ་མ་	NOUN
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ཅིང་	ཅིང་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
བསྟིམ་	བསྟིམ་	NO_POS
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
ཤུ་	ཤུ་	NO_POS
ནྱ་	ནྱ་	NO_POS
ཏཱ་	ཏཱ་	NO_POS
༴		PUNCT
སོགས་	སོགས་	DET
ན་	ནས་	PART
༔		PUNCT
ཧཾཿ་		NON_WORD
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བདག་	བདག་	PRON
མདུན་	མདུན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
བག་ཆགས་	བག་ཆགས་	NOUN
གདོས་བཅས་	གདོས་བཅས་	NO_POS
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
གི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
སྤྲོས་པ་	སྤྲོས་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
ཡལ་བ་	ཡལ་བ་	VERB
ལྟ་	ལྟ་	OTHER
སོང་བ་	སོང་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
༔		PUNCT
སླ་	སླ་	ADV
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཧྲཱིཿ་		NON_WORD
ཡིག་	ཡིག་	NOUN
དམར་	དམར་	VERB
གསལ་	གསལ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
པདྨ་	པདྨ་	NOUN
ཧེ་	ཧེ་	INTJ
རུ་	ལ་	PART
ཀཿ་		NON_WORD
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་	དམར་	VERB
༴		PUNCT
སོགས་	སོགས་	DET
ན་	ནས་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ཡན་	ཡན་	ADV
གཞུང་	གཞུང་	NOUN
དུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
༔		PUNCT
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
བསྟིམ་	བསྟིམ་	NO_POS
༔		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཕུལ་བ་	ཕུལ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཀྱཻ་		NON_WORD
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
དམ་པ་	དམ་པ་	VERB
འདི་	འདི་	DET
༔		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
		
༽		PUNCT
པ་	པ་	OTHER
འི་	གི་	PART
༔		PUNCT
ལྷག་	ལྷག་	NOUN
ལྷ་	ལྷ་	NOUN
མཆོག་	མཆོག་	ADJ
དེ་	དེ་	DET
ར་	ལ་	PART
འབབ་པ་	འབབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
པུཥྤེ་		NON_WORD
སིདྡྷི་		NON_WORD
ཏྲཱྃ་		NON_WORD
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལྷག་	ལྷག་	NOUN
ལྷ་	ལྷ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
དོ་	གོ་	PART
༔		PUNCT
འོ་	གོ་	PART
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཕུལ་བ་	ཕུལ་བ་	VERB
ཚེ་སྔོན་	ཚེ་སྔོན་	NO_POS
གྱི་	གི་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
མིང་	མིང་	NOUN
གི་	གི་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
མ་	མ་	PART
བརྗེད་པ་	བརྗེད་པ་	VERB
ར་	ལ་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
ཟུངས་	ཟུངས་	VERB
ཤིག་	ཅིག་	PART
༔		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
བབ་	བབ་	VERB
ན་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
བིདྱཱ་		NON_WORD
༔		PUNCT
ལྷོ་	ལྷོ་	NOUN
རུ་	ལ་	PART
བབ་	བབ་	VERB
ན་	ལ་	PART
རཏྣ་		NON_WORD
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
༔		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
བབ་	བབ་	VERB
ན་	ལ་	PART
པདྨ་	པདྨ་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
༔		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
བབ་	བབ་	VERB
ན་	ལ་	PART
ཀརྨ་	ཀརྨ་	NO_POS
རང་གྲོལ་	རང་གྲོལ་	NOUN
༔		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བབ་	བབ་	VERB
ན་	ལ་	PART
བུདྡྷ་		NON_WORD
ཀཱིརྟི་		NON_WORD
༔		PUNCT
ཞེ་	ཅེས་	PART
མིང་	མིང་	NOUN
གི་	གི་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
གཞོལ་	གཞོལ་	NO_POS
ན་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱང་	ཀྱང་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
སོ་	གོ་	PART
༔		PUNCT
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
བབ་	བབ་	VERB
ན་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཕྲན་བུ་	ཕྲན་བུ་	OTHER
རེ་	རེ་	DET
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
མ་	མ་	PART
བརྗེད་པ་	བརྗེད་པ་	VERB
ར་	ལ་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
ཟུངས་	ཟུངས་	VERB
ཤིག་	ཅིག་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མིག་	མིག་	NOUN
ད་	ད་	NOUN
བསལ་བ་	བསལ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧོཿ་		NON_WORD
བདག་ཉིད་	བདག་ཉིད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ཐུར་མ་	ཐུར་མ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
༔		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
མ་རིག་	མ་རིག་	NOUN
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
བསལ་	བསལ་	VERB
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྤྱན་	སྤྱན་	NOUN
དུ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཙ་	ཙ་	NOUN
ཀྵུ་		NON_WORD
པྲ་	པྲ་	NOUN
བེ་	བེ་	NO_POS
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཕཊ་		NON_WORD
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
རིག་པ་	རིག་པ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
		
༽		PUNCT
