form	lemma	POS	morph
		
གཤེད་	གཤེད་	NOUN
༔		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
༔		PUNCT
བགེགས་	བགེགས་	NOUN
དང་	དང་	NO_POS
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
ཆང་	ཆང་	NOUN
བུ་	བུ་	NOUN
གླུད་གཏོར་	གླུད་གཏོར་	NO_POS
འདི་	འདི་	DET
ལོངས་	ལོངས་	VERB
ལ་	ལ་	PART
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
འདིེར་		NON_WORD
མ་	མ་	PART
འདུག་པ་	འདུག་པ་	VERB
ར་	ལ་	PART
༔		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཕ་མཐ་	ཕ་མཐའ་	NO_POS
ར་	ལ་	PART
དེངས་	དེངས་	NO_POS
༔		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མི་	མི་	PART
འགྲོ་འདུག་	འགྲོ་འདུག་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
༔		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཀྱིས་	གིས་	PART
༔		PUNCT
བགེགས་	བགེགས་	NOUN
རྣམས་	རྣམས་	DET
བརླག་པ་	བརླག་པ་	VERB
ར་	ལ་	PART
འགྱུར་ཏ་རེ་	འགྱུར་ཏ་རེ་	NO_POS
༔		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
ཕྱི་	ཕྱི་	OTHER
དེངས་	དེངས་	NO_POS
ཤིག་	ཅིག་	PART
༔		PUNCT
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
ཧཱུྃ་		NON_WORD
བཞི་	བཞི་	NUM
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
ཐུན་	ཐུན་	NOUN
གྱིས་	གིས་	PART
བྲབས་	བྲབས་	NO_POS
༔		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྲུང་	སྲུང་	VERB
གུ་	གུ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
		
༽		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
བདག་ཉིད་	བདག་ཉིད་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ཐུགས་ལས་	ཐུགས་ལས་	NOUN
རབ་འཕྲོ་	རབ་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
འི་	གི་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
པདྨ་	པདྨ་	NOUN
རྒྱ་གྲམ་	རྒྱ་གྲམ་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
གུ་	གུ་	NOUN
དང་རྭ་	དང་རྭ་	NO_POS
བ་	བ་	ADP
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
དགྲ་གདོན་	དགྲ་གདོན་	NO_POS
བགེགས་	བགེགས་	NOUN
ཚོགས་	ཚོགས་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
གླགས་	གླགས་	VERB
མི་	མི་	PART
རྙེད་	རྙེད་	VERB
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
གུར་ཁང་	གུར་ཁང་	NOUN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བུདྡྷ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
རཏྣ་		NON_WORD
པདྨ་	པདྨ་	NOUN
ཀརྨ་	ཀརྨ་	NO_POS
ཏིག་	ཏིག་	NO_POS
ཎ་		NON_WORD
ཛྭ་		NON_WORD
ལ་	ལ་	PART
རཾ་		NON_WORD
རཀྵ་		NON_WORD
ཡཾ་		NON_WORD
རཀྵ་		NON_WORD
ཁཾ་		NON_WORD
རཀྵཧཱུྃ་		NON_WORD
བྷྲཱུྃ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
བརྡ་	བརྡ་	NOUN
སྒོ་	སྒོ་	NOUN
དབྱེ་བ་	དབྱེ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧོཿ་		NON_WORD
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
༔		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
རང་སྣང་	རང་སྣང་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་	མེད་	VERB
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
༔		PUNCT
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ངང་	ངང་	NOUN
གནས་ཆེན་པོ་	གནས་ཆེན་པོ་	NOUN
ར་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
པྲ་	པྲ་	NOUN
ཝེ་		NON_WORD
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཕཊ་		NON_WORD
༔		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
བརྡ་	བརྡ་	NOUN
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ན་མོ་	ན་མོ་	X
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེ་	ཆེ་	VERB
༔		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
༔		PUNCT
མ་རིག་	མ་རིག་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
དོན་	དོན་	NOUN
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
༔		PUNCT
ད་ནི་	ད་ནི་	NO_POS
རང་རིག་	རང་རིག་	NO_POS
རང་ཞལ་	རང་ཞལ་	OTHER
མཇལ་	མཇལ་	NO_POS
༔		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཡེ་	ཡེ་	ADV
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
༔		PUNCT
ན་མོ་	ན་མོ་	X
པུ་	པུ་	NO_POS
རུ་	ལ་	PART
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
དམ་བཅའ་	དམ་བཅའ་	NOUN
གཟུང་བ་	གཟུང་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
༔		PUNCT
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ལྷ་	ལྷ་	NOUN
༔		PUNCT
ཡེ་ནས་	ཡེ་ནས་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཡི་དམ་	ཡི་དམ་	NOUN
བཅའ་	བཅའ་	VERB
༔		PUNCT
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
གཏའ་	གཏའ་	NO_POS
རུ་	ལ་	PART
གཟུང་བ་	གཟུང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཙིཏྟ་		NON_WORD
ཨཱཿ་		NON_WORD
		
༽		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
དབབ་པ་	དབབ་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
སྤོ་	སྤོ་	NOUN
བསྲེགས་	བསྲེགས་	NO_POS
རོལ་མོ་	རོལ་མོ་	NOUN
སྙན་	སྙན་	NOUN
དབྱངས་	དབྱངས་	NOUN
བཅའ་	བཅའ་	VERB
།		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
ངོ་མཚར་	ངོ་མཚར་	ADJ
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ན་	ནས་	PART
༔		PUNCT
དགོངས་	དགོངས་	VERB
བརྡ་	བརྡ་	NOUN
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
གཤེགས་	གཤེགས་	VERB
༔		PUNCT
གནས་མཆོག་	གནས་མཆོག་	OTHER
འདི་རུ་	འདི་རུ་	NO_POS
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
ཕོབས་		NON_WORD
༔		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
མཆོག་	མཆོག་	ADJ
བདག་	བདག་	PRON
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
སྐུ་	སྐུ་	NOUN
༔		PUNCT
བགེགས་	བགེགས་	NOUN
དང་	དང་	NO_POS
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
སོལ་	སོལ་	VERB
༔		PUNCT
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
ངོ་མཚར་	ངོ་མཚར་	ADJ
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
གནས་	གནས་	NOUN
༔		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
རྣམ་དག་	རྣམ་དག་	ADJ
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ན་	ནས་	PART
༔		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
དྲུག་	དྲུག་	NUM
ལྷ་	ལྷ་	NOUN
༔		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
༔		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
ཕོབས་		NON_WORD
༔		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
མཆོག་	མཆོག་	ADJ
༴		PUNCT
བགེགས་	བགེགས་	NOUN
དང་	དང་	NO_POS
༴		PUNCT
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
༴		PUNCT
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
ངོ་མཚར་	ངོ་མཚར་	ADJ
༴		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
མཐའ་བྲལ་	མཐའ་བྲལ་	NOUN
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ན་	ནས་	PART
༔		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
སྐུ་	སྐུ་	NOUN
བཞེངས་པ་	བཞེངས་པ་	VERB
༔		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
དཔལ་	དཔལ་	OTHER
༔		PUNCT
འགྲོ་	འགྲོ་	VERB
འདུལ་	འདུལ་	NO_POS
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
གང་ཡིན་	གང་ཡིན་	NO_POS
ཁ་	ཁ་	PRON
བསྡུ་	བསྡུ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
མཆན་	མཆན་	NOUN
།		PUNCT
གཙོ་	གཙོ་	NOUN
དང་	དང་	NO_POS
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
རུ་	ལ་	PART
༔		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
ཕོབས་		NON_WORD
༔		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
མཆོག་	མཆོག་	ADJ
༴		PUNCT
བགེགས་	བགེགས་	NOUN
དང་	དང་	NO_POS
༴		PUNCT
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
༴		PUNCT
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
ངོ་མཚར་	ངོ་མཚར་	ADJ
༴		PUNCT
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ན་	ནས་	PART
༔		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ལྷ་	ལྷ་	NOUN
༔		PUNCT
གནས་	གནས་	NOUN
		
༽		PUNCT
གསུམ་	གསུམ་	NUM
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
འཇིག་	འཇིག་	VERB
འདའ་	འདའ་	VERB
དམ་ཅན་	དམ་ཅན་	NOUN
སྲུང་མ་	སྲུང་མ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
༔		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
ཕོབས་		NON_WORD
༔		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
མཆོག་	མཆོག་	ADJ
༴		PUNCT
བགེགས་	བགེགས་	NOUN
དང་	དང་	NO_POS
ལོག་	ལོག་	VERB
༴		PUNCT
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
ཕོབས་		NON_WORD
༔		PUNCT
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
ཕེབས་	ཕེབས་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
དབང་ཆེན་	དབང་ཆེན་	OTHER
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དབང་	དབང་	NOUN
སྐུ་	སྐུ་	NOUN
ཅིག་	ཅིག་	PART
༔		PUNCT
བགེགས་	བགེགས་	NOUN
དང་	དང་	NO_POS
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
སོལ་	སོལ་	VERB
༔		PUNCT
འཇའ་ལུས་	འཇའ་ལུས་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
གུ་རུ་	གུ་རུ་	PROPN
དྷེ་		NON_WORD
ཝ་	ཝ་	OTHER
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ནི་	ནི་	NO_POS
སརྦ་	སརྦ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཛཿ་		NON_WORD
ཛཿ་		NON_WORD
ཨ་	ཨ་	X
ཝེ་		NON_WORD
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཕེཾ་		NON_WORD
ཕེཾ་		NON_WORD
༔		PUNCT
བདུན་པ་	བདུན་པ་	NUM
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
༔		PUNCT
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་	མེད་	VERB
༔		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་	གསང་	VERB
མཆོད་	མཆོད་	VERB
བླ་མེད་	བླ་མེད་	ADJ
རྫ་	རྫ་	NOUN
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ཤ་	ཤ་	VERB
༔		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཛོད་	མཛོད་	NOUN
དུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
བརླབས་པ་	བརླབས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ཡོངས་ཁྱབ་	ཡོངས་ཁྱབ་	OTHER
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨརྒྷཾ་		NON_WORD
༴		PUNCT
སོགས་	སོགས་	DET
༔		PUNCT
ཤཔྡ་		NON_WORD
རུ་པ་	རུ་པ་	PART
སོགས་	སོགས་	DET
