form	lemma	POS	morph
		
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
བསྲེས་	བསྲེས་	NO_POS
།		PUNCT
ཕཊ་		NON_WORD
གསུམ་པ་	གསུམ་པ་	NUM
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
ནང་	ནང་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
དམིགས་	དམིགས་	VERB
།		PUNCT
རང་	རང་	PRON
ལུས་སྲོག་	ལུས་སྲོག་	NOUN
ཤིང་	ཅིང་	PART
སོགས་	སོགས་	DET
།		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
ནི་	ནི་	NO_POS
ཕཊ་		NON_WORD
བརྗོད་	བརྗོད་	VERB
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
མཁའ་	མཁའ་	NOUN
རུ་	ལ་	PART
སྤ་	སྤ་	NOUN
།		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
སོགས་	སོགས་	DET
།		PUNCT
བ་	བ་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
༔		PUNCT
ཕཊ་		NON_WORD
དང་པོ་	དང་པོ་	ADJ
ས་	གིས་	PART
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
འདྲེ་	འདྲེ་	VERB
།		PUNCT
ཕཊ་		NON_WORD
གཉིས་པ་	གཉིས་པ་	NUM
ས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
བཞེངས་	བཞེངས་	NO_POS
།		PUNCT
ཕཊ་		NON_WORD
གསུམ་པ་	གསུམ་པ་	NUM
ས་	གིས་	PART
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
འགྱེད་	འགྱེད་	VERB
།		PUNCT
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
རྫ་	རྫ་	NOUN
སུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
གྱིས་	གིས་	PART
མ་	མ་	PART
དག་	དག་	DET
དངོས་འཛིན་	དངོས་འཛིན་	NOUN
གྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
ཨཱཿ་		NON_WORD
ས་ཐམས་	ས་ཐམས་	NO_POS
ཅད་		NON_WORD
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
།		PUNCT
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
སྤེལ་	སྤེལ་	VERB
།		PUNCT
ཧ་	ཧ་	NOUN
ཧོ་	ཧོ་	NO_POS
ཧྲཱིཿ་		NON_WORD
ས་ཡ་	ས་ཡ་	NUM
ར་	ལ་	PART
མགྲོན་	མགྲོན་	NOUN
མཉེས་པ་	མཉེས་པ་	VERB
འི་	གི་	PART
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	OTHER
མགྲོན་	མགྲོན་	NOUN
ཚིམ་པ་	ཚིམ་པ་	VERB
འི་	གི་	PART
འདོད་དགུ་	འདོད་དགུ་	OTHER
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
དུ་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
།		PUNCT
ཕཊ་		NON_WORD
ཀྱིས་	གིས་	PART
མགྲོན་	མགྲོན་	NOUN
བཞི་	བཞི་	NUM
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
སྲི་ཞུ་	སྲི་ཞུ་	NOUN
འི་	གི་	PART
མགྲོན་	མགྲོན་	NOUN
ནི་	ནི་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
སྐར་	སྐར་	NO_POS
ཚོགས་	ཚོགས་	NOUN
བཀྲ་བ་	བཀྲ་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
མགྲོན་	མགྲོན་	NOUN
རྣམས་	རྣམས་	DET
བར་སྣང་	བར་སྣང་	NOUN
ལ་	ལ་	PART
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
འཁྲིགས་པ་	འཁྲིགས་པ་	VERB
ལྟ་	ལྟ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བགེགས་	བགེགས་	NOUN
རིགས་	རིགས་	NOUN
ལན་ཆགས་	ལན་ཆགས་	NO_POS
ཀྱི་	གི་	PART
མགྲོན་	མགྲོན་	NOUN
རྣམས་	རྣམས་	DET
ས་གཞི་	ས་གཞི་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཉི་	ཉི་	NUM
		
༽		PUNCT
རྡུལ་	རྡུལ་	NOUN
འཁྲིགས་པ་	འཁྲིགས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
མགྲོན་	མགྲོན་	NOUN
རྣམས་	རྣམས་	DET
ས་གཞི་	ས་གཞི་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
འི་	གི་	PART
ཁྲོམ་ཚོགས་པ་	ཁྲོམ་ཚོགས་པ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
སྲི་ཞུ་	སྲི་ཞུ་	NOUN
འི་	གི་	PART
མགྲོན་	མགྲོན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ལྗགས་	ལྗགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྦུ་གུ་	སྦུ་གུ་	NO_POS
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
གསོལ་བ་	གསོལ་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ང་	ང་	NOUN
འཛིན་	འཛིན་	VERB
ཕུང་པོ་	ཕུང་པོ་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
མངོན་	མངོན་	VERB
འགྱུར་	འགྱུར་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཕཊ་		NON_WORD
དང་པོ་	དང་པོ་	ADJ
ས་	གིས་	PART
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
གི་	གི་	PART
རོ་	རོ་	NOUN
ས་	གིས་	PART
ཚིམ་པ་	ཚིམ་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
ཕཊ་		NON_WORD
གཉིས་པ་	གཉིས་པ་	NUM
ས་	གིས་	PART
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
མགྲོན་	མགྲོན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ལྗགས་	ལྗགས་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
འི་	གི་	PART
སྦུ་གུ་	སྦུ་གུ་	NO_POS
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
གསོལ་བ་	གསོལ་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
།		PUNCT
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
དྲེགས་པ་	དྲེགས་པ་	VERB
སོགས་	སོགས་	DET
།		PUNCT
མྱུར་	མྱུར་	VERB
འགྲུབ་	འགྲུབ་	VERB
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ཕཊ་		NON_WORD
དང་པོ་	དང་པོ་	ADJ
ས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
གི་	གི་	PART
རོ་	རོ་	NOUN
ས་	གིས་	PART
ཚིམས་	ཚིམས་	NO_POS
།		PUNCT
ཕཊ་		NON_WORD
གཉིས་པ་	གཉིས་པ་	NUM
ས་	གིས་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
དུ་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
བགེགས་	བགེགས་	NOUN
རིགས་	རིགས་	NOUN
ལ་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
གི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
གང་	གང་	NO_POS
འདོད་	འདོད་	VERB
དུ་	ལ་	PART
ཕམ་རྒྱལ་	ཕམ་རྒྱལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
།		PUNCT
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཕཊ་		NON_WORD
དང་པོ་	དང་པོ་	ADJ
ས་	གིས་	PART
ལན་ཆགས་	ལན་ཆགས་	NO_POS
སྦྱངས་	སྦྱངས་	VERB
ཏེ་	སྟེ་	PART
གདུག་སེམས་	གདུག་སེམས་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
ཕཊ་		NON_WORD
གཉིས་པ་	གཉིས་པ་	NUM
ས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་རྒྱུད་	སེམས་རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
མགྲོན་	མགྲོན་	NOUN
ལ་	ལ་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
སྨན་མཆོག་	སྨན་མཆོག་	OTHER
ལས་སྣང་	ལས་སྣང་	NO_POS
སྦྱོང་བ་	སྦྱོང་བ་	VERB
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
		
༽		PUNCT
སོགས་	སོགས་	DET
།		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཕཊ་		NON_WORD
དང་པོ་	དང་པོ་	ADJ
ས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
ཕཊ་		NON_WORD
གཉིས་པ་	གཉིས་པ་	NUM
ས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་རྒྱུད་	སེམས་རྒྱུད་	NOUN
ལ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕཊ་		NON_WORD
གསུམ་པ་	གསུམ་པ་	NUM
ས་	གིས་	PART
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
འཆར་	འཆར་	NO_POS
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
ཁ་	ཁ་	PRON
ས་	གིས་	PART
ཞན་	ཞན་	PROPN
དབང་	དབང་	NOUN
ཆུང་	ཆུང་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
མོ་	མོ་	VERB
སྤྱོད་	སྤྱོད་	VERB
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
ཐོད་	ཐོད་	NOUN
སྣོད་	སྣོད་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཕཊ་		NON_WORD
དང་པོ་	དང་པོ་	ADJ
ས་	གིས་	PART
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
ཕཊ་		NON_WORD
གཉིས་པ་	གཉིས་པ་	NUM
ས་	གིས་	PART
རང་དབང་	རང་དབང་	NOUN
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
ཕཊ་		NON_WORD
གསུམ་པ་	གསུམ་པ་	NUM
ས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
ཡུལ་	ཡུལ་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
ཨཱཿ་		NON_WORD
ཕཊ་		NON_WORD
ཀྱིས་	གིས་	PART
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
དམིགས་པ་	དམིགས་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
བདག་	བདག་	PRON
གིས་	གིས་	PART
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཕཊ་		NON_WORD
དང་པོ་	དང་པོ་	ADJ
ས་	གིས་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
།		PUNCT
ཕཊ་		NON_WORD
གཉིས་པ་	གཉིས་པ་	NUM
ས་	གིས་	PART
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
།		PUNCT
ཕཊ་		NON_WORD
གསུམ་པ་	གསུམ་པ་	NUM
ས་	གིས་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བསྲེ་	བསྲེ་	NO_POS
།		PUNCT
ཕཊ་		NON_WORD
བཞི་པ་	བཞི་པ་	ADJ
ས་	གིས་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ལྷུམས་	ལྷུམས་	NOUN
ཞུགས་	ཞུགས་	VERB
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
བསྐྱང་	བསྐྱང་	NO_POS
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཕཊ་		NON_WORD
དང་པོ་	དང་པོ་	ADJ
ས་	གིས་	PART
རང་དོན་	རང་དོན་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཕཊ་		NON_WORD
གཉིས་པ་	གཉིས་པ་	NUM
ས་	གིས་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལམ་	གམ་	PART
གྱིས་	གིས་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
སོགས་	སོགས་	DET
ན་	ནས་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
དང་	དང་	NO_POS
རང་སྣང་	རང་སྣང་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
འབྱམས་	འབྱམས་	NO_POS
		
༽		PUNCT
ཀླས་པ་	ཀླས་པ་	NO_POS
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
ལམ་	གམ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
མོས་པ་	མོས་པ་	VERB
འི་	གི་	PART
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
དགེ་	དགེ་	NOUN
བཙུན་	བཙུན་	VERB
དམ་པ་	དམ་པ་	VERB
ཀུན་	ཀུན་	DET
ལེགས་	ལེགས་	VERB
ཀྱི་	གི་	PART
བཞེད་དོན་	བཞེད་དོན་	OTHER
ལྟ་	ལྟ་	OTHER
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
མཚོ་	མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གང་	གང་	NO_POS
དྲན་	དྲན་	VERB
ཡིག་རིས་	ཡིག་རིས་	OTHER
སུ་	ལ་	PART
བགྱིས་པ་	བགྱིས་པ་	VERB
འོ་	གོ་	PART
