form	lemma	POS	morph
		
དགྱེས་	དགྱེས་	NO_POS
སྐོང་	སྐོང་	NO_POS
མ་	མ་	PART
གཡེལ་	གཡེལ་	NO_POS
སྡོང་	སྡོང་	NO_POS
གྲོག་	གྲོག་	NOUN
མཛོད་	མཛོད་	NOUN
༔		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
དམ་ལྡན་	དམ་ལྡན་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྲོག་	གྲོག་	NOUN
བྱེད་	བྱེད་	VERB
དམ་ཉམས་	དམ་ཉམས་	NO_POS
སྒྲོལ་	སྒྲོལ་	VERB
༔		PUNCT
གཟའ་	གཟའ་	NOUN
བདུད་	བདུད་	NOUN
དུག་	དུག་	NOUN
གི་	གི་	PART
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
༔		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
ཕྱི་	ཕྱི་	NOUN
ནང་མཆོད་པ་	ནང་མཆོད་པ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
དང་	དང་	NO_POS
༔		PUNCT
ར་	ར་	ADP
རོག་	རོག་	PROPN
དབང་པོ་	དབང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
དམ་ཉམས་	དམ་ཉམས་	NO_POS
དགྲ་	དགྲ་	NOUN
འི་	གི་	PART
༔		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
སྙིང་	སྙིང་	NOUN
སྣ་ཤ་	སྣ་ཤ་	NO_POS
སྣ་	སྣ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
༔		PUNCT
གཟའ་	གཟའ་	NOUN
བདུད་	བདུད་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
༔		PUNCT
འབུལ་	འབུལ་	NO_POS
ལོ་	གོ་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གཉེན་པོ་	གཉེན་པོ་	NOUN
བསྐང་	བསྐང་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བཅོལ་པ་	བཅོལ་པ་	NO_POS
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
འགྲུབ་	འགྲུབ་	VERB
མཛོད་	མཛོད་	NOUN
༔		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
རྩལ་	རྩལ་	NOUN
༔		PUNCT
མཆེད་	མཆེད་	NOUN
འཁོར་མ་	འཁོར་མ་	NO_POS
ལུས་	ལུས་	NOUN
		
༽		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
དམར་	དམར་	VERB
ཆེན་	ཆེན་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
ཁྲག་	ཁྲག་	NOUN
ཆེན་	ཆེན་	NO_POS
སྐྱེམས་	སྐྱེམས་	NO_POS
ཕུད་	ཕུད་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
དམ་ཉམས་	དམ་ཉམས་	NO_POS
དགྲ་བོ་	དགྲ་བོ་	NOUN
འི་	གི་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
སོལ་	སོལ་	VERB
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
མྱུར་	མྱུར་	VERB
འགྲུབ་	འགྲུབ་	VERB
མཛོད་	མཛོད་	NOUN
༔		PUNCT
བྷྱོ་		NON_WORD
མ་མ་	མ་མ་	NOUN
རཀྨོ་		NON_WORD
བྷྱོ་		NON_WORD
ཨེ་	ཨེ་	PART
ཀ་	ཀ་	DET
ཛཱ་	ཛཱ་	NO_POS
ཊི་		NON_WORD
ཧྲིཾ་		NON_WORD
ཛཿ་		NON_WORD
ཨི་	ཨི་	NO_POS
དཾ་བ་	དཾ་བ་	NON_WORD
ལིཾ་		NON_WORD
ཏ་	ཏ་	OTHER
ཁ་ཁ་	ཁ་ཁ་	NOUN
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
རཀྴ་		NON_WORD
རཱ་ཧུ་ལ་	རཱ་ཧུ་ལ་	PROPN
ཨི་	ཨི་	NO_POS
དཾ་བ་	དཾ་བ་	NON_WORD
ལིཾ་		NON_WORD
ཏ་	ཏ་	OTHER
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
སཱ་	སཱ་	NO_POS
དྷུ་		NON_WORD
ཏྲི་ཤུ་ལ་	ཏྲི་ཤུ་ལ་	NO_POS
ཨི་	ཨི་	NO_POS
དཾ་བ་	དཾ་བ་	NON_WORD
ལིཾ་		NON_WORD
ཏ་	ཏ་	OTHER
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཅོལ་བ་	བཅོལ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
བྷྱོཿ་		NON_WORD
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
རྗེ་མོ་	རྗེ་མོ་	NOUN
ཨེ་	ཨེ་	PART
ཀ་	ཀ་	DET
ཛཱ་	ཛཱ་	NO_POS
༔		PUNCT
གཟའ་	གཟའ་	NOUN
བདུད་	བདུད་	NOUN
དུག་	དུག་	NOUN
གི་	གི་	PART
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
ཆེ་	ཆེ་	VERB
༔		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལེགས་	ལེགས་	VERB
༔		PUNCT
དྲེགས་པ་	དྲེགས་པ་	VERB
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཅོལ་བ་	བཅོལ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྤྱི་དགྲ་	སྤྱི་དགྲ་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སྐུ་	སྐུ་	NOUN
དགྲ་	དགྲ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
སྒོ་	སྒོ་	ADV
དགྲ་	དགྲ་	NOUN
སོགས་	སོགས་	DET
༔		PUNCT
མ་	མ་	PART
རུང་	རུང་	SCONJ
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
འཚེ་	འཚེ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
༔		PUNCT
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྡུལ་	རྡུལ་	NOUN
དུ་	ལ་	PART
རློག་	རློག་	VERB
༔		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
རུས་	རུས་	NOUN
གསུམ་	གསུམ་	NUM
རྔམས་	རྔམས་	NO_POS
ཟ་	ཟ་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྡང་བྱེད་པ་	སྡང་བྱེད་པ་	NO_POS
འི་	གི་	PART
༔		PUNCT
དམ་ཉམས་	དམ་ཉམས་	NO_POS
གདུག་	གདུག་	NO_POS
ཅན་	ཅན་	PART
ཐམས་	ཐམས་	VERB
ཀྱིས་	གིས་	PART
༔		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སྐུར་་	སྐུར་པ་	NOUN
བཏབ་	བཏབ་	VERB
༔		PUNCT
གསང་	གསང་	VERB
འཛིན་	འཛིན་	VERB
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
བསྡོས་	བསྡོས་	VERB
༔		PUNCT
སྨ་	སྨ་	ADJ
ཕབ་	ཕབ་	VERB
བརྙས་	བརྙས་	NO_POS
བྱེད་	བྱེད་	VERB
སྙིང་	སྙིང་	NOUN
གནག་པ་	གནག་པ་	VERB
༔		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
སྨད་	སྨད་	NOUN
ཅིང་	ཅིང་	PART
བརྐུ་	བརྐུ་	NO_POS
འཕྲོག་	འཕྲོག་	VERB
བརྩམས་	བརྩམས་	VERB
༔		PUNCT
མཐུ་	མཐུ་	NOUN
ནུས་	ནུས་	VERB
སྙོགས་	སྙོགས་	VERB
ཤིང་	ཅིང་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
འཚེ་	འཚེ་	NO_POS
༔		PUNCT
		
༽		PUNCT
དམ་ཉམས་	དམ་ཉམས་	NO_POS
སྒྲལ་བ་	སྒྲལ་བ་	NON_WORD
འི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
དོ་ནུབ་	དོ་ནུབ་	ADV
ནམ་གུང་	ནམ་གུང་	NOUN
ཚུན་	ཚུན་	ADV
ཆོད་	ཆོད་	VERB
ལ་	ལ་	PART
༔		PUNCT
སྲོག་	སྲོག་	NOUN
སྙིང་	སྙིང་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ཁྱེ་	ཁྱེ་	VERB
ལ་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
ནམས་		NON_WORD
༔		PUNCT
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཟ་	ཟ་	VERB
ངུ་	ངུ་	NO_POS
གྱིས་	གིས་	PART
༔		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
དྲོངས་	དྲོངས་	VERB
༔		PUNCT
རྗེས་ཤུལ་	རྗེས་ཤུལ་	NO_POS
ལྷག་མ་	ལྷག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
༔		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདག་ཅག་	བདག་ཅག་	PRON
གི་	གི་	PART
༔		PUNCT
བསམ་པ་	བསམ་པ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
རེ་བ་	རེ་བ་	VERB
སྐོངས་	སྐོངས་	VERB
༔		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
གྲིབ་མ་	གྲིབ་མ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འགྲོགས་	འགྲོགས་	NO_POS
༔		PUNCT
ཅི་	ཅི་	NO_POS
བཅོལ་	བཅོལ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
༔		PUNCT
བྷྱོ་		NON_WORD
མ་མོ་	མ་མོ་	NOUN
རཀྨོ་		NON_WORD
བྷྱོ་		NON_WORD
༔		PUNCT
ཨེ་	ཨེ་	PART
ཀ་	ཀ་	DET
ཛཱ་	ཛཱ་	NO_POS
ཊི་		NON_WORD
ཧྲིཾ་		NON_WORD
ཛཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
རཀྴ་		NON_WORD
རཱ་ཧུ་ལ་	རཱ་ཧུ་ལ་	PROPN
ཧཱུྃ་		NON_WORD
ཛཿ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
སཱ་	སཱ་	NO_POS
དྷུ་		NON_WORD
ཏྲི་ཤུ་ལ་	ཏྲི་ཤུ་ལ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཛཿ་		NON_WORD
དགྲ་བོ་	དགྲ་བོ་	NOUN
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
བྷྱོ་		NON_WORD
བཟློག་	བཟློག་	VERB
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
རྦད་	རྦད་	OTHER
ནན་	ནན་	NOUN
བྷྱོ་		NON_WORD
༔		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
གཏོ་	གཏོ་	VERB
སྐྱེམས་	སྐྱེམས་	NO_POS
དགྲ་བོ་	དགྲ་བོ་	NOUN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
མཆོད་	མཆོད་	VERB
༔		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
འདི་	འདི་	DET
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
༔		PUNCT
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
གྲིབ་	གྲིབ་	NOUN
བཞིན་	བཞིན་	NOUN
འགྲོགས་	འགྲོགས་	NO_POS
༔		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
གང་	གང་	NO_POS
བཅོལ་	བཅོལ་	NO_POS
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ཌཱཀྐིའི་		NON_WORD
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ཞེ་	ཅེས་	PART
དྲེགས་པ་	དྲེགས་པ་	VERB
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གསོལ་	གསོལ་	VERB
བསྐུལ་	བསྐུལ་	VERB
བསྡུས་པ་	བསྡུས་པ་	VERB
འདི་	འདི་	DET
འང་	ཀྱང་	PART
ཉམས་སྣང་	ཉམས་སྣང་	NOUN
ལ་	ལ་	PART
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བརྡ་	བརྡའ་	NOUN
ས་	གིས་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བསྐུལ་མ་	བསྐུལ་མ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཁོ་མོ་	ཁོ་མོ་	PRON
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
		
༽		PUNCT
