form	lemma	POS	morph
		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བདུན་	བདུན་	NUM
ནམ་	གམ་	PART
མིན་	མིན་	AUX
ཀྱང་	ཀྱང་	PART
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
གསལ་སྣང་	གསལ་སྣང་	PROPN
མངོན་པ་	མངོན་པ་	VERB
ལ་	ལ་	PART
གང་	གང་	NO_POS
བདེ་	བདེ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རང་ཉིད་	རང་ཉིད་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
གསང་བ་	གསང་བ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
འི་	གི་	PART
རྣམ་དག་	རྣམ་དག་	ADJ
ཇི་བཞིན་པ་	ཇི་བཞིན་པ་	OTHER
ར་	ལ་	PART
གསལ་	གསལ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ཡར་སྣེ་	ཡར་སྣེ་	NO_POS
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ཉ་གང་བ་	ཉ་གང་བ་	NOUN
ཧཾ་		NON_WORD
ཡིག་	ཡིག་	NOUN
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མར་སྣེ་	མར་སྣེ་	NO_POS
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཉ་གང་བ་	ཉ་གང་བ་	NOUN
ཨ་ཤད་	ཨ་ཤད་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
ཅན་	ཅན་	PART
དུ་	ལ་	PART
གསལ་	གསལ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
དབུ་	དབུ་	NOUN
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
དབུ་མ་	དབུ་མ་	PROPN
མཐིང་ག་	མཐིང་ག་	ADJ
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
རོ་	རོ་	NOUN
མ་	མ་	PART
དཀར་མོ་	དཀར་མོ་	ADJ
		
༽		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
རྐྱང་མ་	རྐྱང་མ་	NO_POS
དམར་མོ་	དམར་མོ་	ADJ
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
སྟེ་	སྟེ་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
གྱི་	གི་	PART
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མདངས་	མདངས་	NOUN
རྩ་	རྩ་	NUM
འདབ་	འདབ་	OTHER
སྔོ་སྐྱ་	སྔོ་སྐྱ་	NO_POS
སོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
སོ་	སོ་	PART
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མདངས་	མདངས་	NOUN
རྩ་	རྩ་	NUM
འདབ་	འདབ་	OTHER
དམར་སྐྱ་	དམར་སྐྱ་	NO_POS
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མདངས་	མདངས་	NOUN
རྩ་	རྩ་	NUM
འདབ་	འདབ་	OTHER
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལ་	ལ་	PART
དྭངས་པ་	དྭངས་པ་	VERB
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མདངས་	མདངས་	NOUN
རྩ་	རྩ་	NUM
འདབ་	འདབ་	OTHER
སེ་	སེ་	NO_POS
ར་	ལ་	PART
གསལ་	གསལ་	VERB
སོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
གསང་གནས་	གསང་གནས་	NO_POS
སུ་	ལ་	PART
བྱ་	བྱ་	VERB
གྲུབ་	གྲུབ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མདངས་	མདངས་	NOUN
རྩ་	རྩ་	NUM
འདབ་	འདབ་	OTHER
ལྗང་ཁུ་	ལྗང་ཁུ་	NO_POS
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
མཚོན་དོན་	མཚོན་དོན་	OTHER
ནི་	ནི་	NO_POS
མཚན་	མཚན་	NOUN
བཟང་	བཟང་	VERB
སོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
དགའ་བ་	དགའ་བ་	VERB
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
།		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
དོ་	གོ་	PART
།		PUNCT
རྩ་	རྩ་	NUM
དེ་དག་	དེ་དག་	OTHER
འོད་	འོད་	NOUN
རྩ་	རྩ་	NUM
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གསལ་	གསལ་	VERB
གདབ་པ་	གདབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
བདག་	བདག་	PRON
པདྨ་	པདྨ་	NOUN
སཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
ཧེ་རུ་ཀ་པ་	ཧེ་རུ་ཀ་པ་	NOUN
དཀར་གསལ་	དཀར་གསལ་	NOUN
ཅང་ཏེའུ་	ཅང་ཏེའུ་	NOUN
བྷན་		NON_WORD
ཐོད་	ཐོད་	NOUN
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
སྟག་ཤམ་	སྟག་ཤམ་	NO_POS
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
སྤྲས་པ་	སྤྲས་པ་	VERB
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
འབར་བ་	འབར་བ་	VERB
ཞིག་	ཅིག་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
		
༽		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཆེ་མཆོག་	ཆེ་མཆོག་	OTHER
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ལ་	ལ་	PART
བུདྡྷ་		NON_WORD
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
སོགས་	སོགས་	DET
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
།		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ལ་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འཁོར་	འཁོར་	NOUN
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
བྱེ་	བྱེ་	NOUN
བ་	བ་	ADP
བསྐོར་བ་	བསྐོར་བ་	VERB
།		PUNCT
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
ཕོ་	ཕོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
མོ་རྒྱུད་	མོ་རྒྱུད་	NO_POS
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
གཏེར་བདག་	གཏེར་བདག་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
གྲངས་	གྲངས་	NOUN
ཅན་	ཅན་	PART
གྲངས་མེད་	གྲངས་མེད་	NOUN
ཀྱི་	གི་	PART
རྩ་ཕྲན་	རྩ་ཕྲན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དཔའ་བོ་	དཔའ་བོ་	NOUN
དང་	དང་	NO_POS
དཔའ་མོ་	དཔའ་མོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
རོ་	རོ་	NOUN
ཕྱི་	ཕྱི་	OTHER
བསལ་	བསལ་	VERB
ན་	ནས་	PART
དག་པ་	དག་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
སྣ་བུག་	སྣ་བུག་	NO_POS
གཉིས་	གཉིས་	NUM
ན་	ནས་	PART
དལ་བུ་	དལ་བུ་	NOUN
ས་	གིས་	PART
རྡུབས་		NON_WORD
ཏེ་	སྟེ་	PART
རོ་	རོ་	NOUN
རྐྱང་	རྐྱང་	OTHER
གི་	གི་	PART
ལམ་	གམ་	PART
ན་	ནས་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
འོག་	འོག་	NOUN
ན་	ནས་	PART
གྱེན་	གྱེན་	NOUN
ལ་	ལ་	PART
འཐེན་	འཐེན་	NO_POS
ན་	ནས་	PART
སྟེང་	སྟེང་	NOUN
རླུང་	རླུང་	NOUN
མནན་	མནན་	VERB
།		PUNCT
བ་	བ་	NOUN
རླུང་	རླུང་	NOUN
དགང་	དགང་	NO_POS
ཞིང་	ཅིང་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
བུམ་	བུམ་	NOUN
ཅན་	ཅན་	PART
ཁ་སྦྱར་	ཁ་སྦྱར་	NO_POS
དུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
ཨ་ཤད་	ཨ་ཤད་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
མེ་	མེ་	NOUN
།		PUNCT
རེག་བྱ་	རེག་བྱ་	NOUN
ཚ་བ་	ཚ་བ་	VERB
།		PUNCT
བྱེད་ལས་	བྱེད་ལས་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
བ་བྱུང་	བ་བྱུང་	NO_POS
བཞུ་བ་	བཞུ་བ་	VERB
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ཅན་	ཅན་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མེ་	མེ་	NOUN
ཉུག་	ཉུག་	NO_POS
ཉུག་	ཉུག་	NO_POS
ཏུ་	ལ་	PART
འབར་བ་	འབར་བ་	VERB
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ལམ་	གམ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
ན་	ནས་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཧཾ་		NON_WORD
ཡིག་	ཡིག་	NOUN
ལ་	ལ་	PART
རེག་པ་	རེག་པ་	VERB
འཕྲོད་པ་	འཕྲོད་པ་	VERB
ས་	གིས་	PART
ཧཾ་		NON_WORD
ཡིག་	ཡིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཆུ་	ཆུ་	NOUN
།		PUNCT
		
༽		PUNCT
རེག་བྱ་	རེག་བྱ་	NOUN
བསིལ་བ་	བསིལ་བ་	VERB
།		PUNCT
བྱེད་ལས་	བྱེད་ལས་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
བག་ཆགས་	བག་ཆགས་	NOUN
བཅོམ་	བཅོམ་	VERB
ན་	ནས་	PART
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
འོད་གསལ་	འོད་གསལ་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཟག་མེད་	ཟག་མེད་	ADJ
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
སྤྲོས་	སྤྲོས་	VERB
ཏེ་	སྟེ་	PART
རིགས་	རིགས་	NOUN
བདག་	བདག་	PRON
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
དང་	དང་	NO_POS
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
བག་ཆགས་	བག་ཆགས་	NOUN
ངན་པ་	ངན་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྦྱངས་	སྦྱངས་	VERB
ཤིང་	ཅིང་	PART
དག་	དག་	DET
ན་	ནས་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ཟག་པ་	ཟག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རོ་	རོ་	NOUN
ས་	གིས་	PART
ཚིམ་	ཚིམ་	VERB
ན་	ནས་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འོད་ཟེར་	འོད་ཟེར་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཚངས་བུག་	ཚངས་བུག་	NO_POS
ན་	ནས་	PART
ཞུགས་	ཞུགས་	VERB
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
ཧཾ་		NON_WORD
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གོང་འཕེལ་	གོང་འཕེལ་	OTHER
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
ཧཾ་		NON_WORD
ཡིག་	ཡིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
དངུལ་ཆུ་	དངུལ་ཆུ་	NOUN
འི་	གི་	PART
ཐིག་པ་	ཐིག་པ་	OTHER
ལྟ་	ལྟ་	OTHER
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལ་	ལ་	PART
སྔོ་མདངས་	སྔོ་མདངས་	NO_POS
ཆགས་པ་	ཆགས་པ་	VERB
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རོ་	རོ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
ས་	གིས་	PART
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
ས་	གིས་	PART
མཆོག་དག་	མཆོག་དགའ་	NO_POS
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
བཞི་	བཞི་	NUM
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
ས་	གིས་	PART
ཁྱད་	ཁྱད་	NOUN
དག་	དགའ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
གཉིས་	གཉིས་	NUM
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
ས་	གིས་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེ་	སྐྱེ་	VERB
དག་	དགའ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཉམས་	ཉམས་	NOUN
		
༽		PUNCT
སུ་	ལ་	PART
མྱོང་	མྱོང་	VERB
ན་	ནས་	PART
རིག་	རིག་	VERB
སྟོང་བསམ་	སྟོང་བསམ་	NO_POS
བརྗོད་	བརྗོད་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
