form	lemma	POS	morph
		
༔		PUNCT
		
༽		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཧོཿ་		NON_WORD
གཉིས་	གཉིས་	NUM
སྣང་	སྣང་	VERB
ལམ་གོལ་	ལམ་གོལ་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
སྨོན་	སྨོན་	VERB
འཇུག་	འཇུག་	VERB
དོན་དམ་	དོན་དམ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
༔		PUNCT
དམ་པ་	དམ་པ་	VERB
བདག་	བདག་	PRON
གིས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
༔		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
སྦྱངས་	སྦྱངས་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
ནི་	ནི་	NO_POS
༔		PUNCT
ཧོཿ་		NON_WORD
རིག་འཛིན་	རིག་འཛིན་	OTHER
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
༔		PUNCT
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
དངོ་	དངོ་	NOUN
འབྱོར་	འབྱོར་	VERB
ཡིད་	ཡིད་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
མི་དགེ་	མི་དགེ་	NOUN
ཉེས་ལྟུང་	ཉེས་ལྟུང་	NOUN
ཅི་	ཅི་	NO_POS
བསགས་	བསགས་	VERB
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
དགེ་	དགེ་	NOUN
ལ་	ལ་	PART
ཡི་	གི་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
༔		PUNCT
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
མྱ་ངན་	མྱ་ངན་	NOUN
མི་འདའ་	མི་འདའ་	NO_POS
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
		
༽		PUNCT
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
ཕྱི་	ཕྱི་	OTHER
བསྔོ་	བསྔོ་	VERB
༔		PUNCT
ཚོགས་	ཚོགས་	NOUN
བསགས་	བསགས་	VERB
མཎྜལ་		NON_WORD
ནི་	ནི་	NO_POS
༔		PUNCT
ཏྲཱྃ་		NON_WORD
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ཡི་	གི་	PART
མཎྜལ་		NON_WORD
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
མཎྜལ་		NON_WORD
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
ཕུང་	ཕུང་	VERB
ཁམས་	ཁམས་	NOUN
བཅའ་	བཅའ་	VERB
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
འོད་གསལ་	འོད་གསལ་	NOUN
མཎྜལ་		NON_WORD
བཀོད་	བཀོད་	VERB
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
རིགས་	རིགས་	NOUN
འདུ་	འདུ་	VERB
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ཏྲཾ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
རཏྣ་		NON_WORD
མཎྜ་		NON_WORD
ལ་	ལ་	PART
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
མེ་	མེ་	NOUN
གྷ་		NON_WORD
ས་	ས་	ADP
མུ་	མུ་	NOUN
དྲ་	དྲ་	NO_POS
སྥ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡེ་	ཡེ་	ADV
ཧཱུྃ་		NON_WORD
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཀའ་	བཀའ་	NOUN
བསྒོ་བ་	བསྒོ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
བདག་ཉིད་	བདག་ཉིད་	NOUN
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
པདྨ་	པདྨ་	NOUN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
༔		PUNCT
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཆེ་	ཆེ་	VERB
༔		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་	འདི་	DET
ར་	ལ་	PART
༔		PUNCT
བགེགས་	བགེགས་	NOUN
དང་	དང་	NO_POS
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
གདོན་	གདོན་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
གཏོ་	གཏོ་	VERB
སྐྱུ་	སྐྱུ་	NO_POS
འདི་	འདི་	DET
ལོངས་	ལོངས་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མ་	མ་	PART
འདུག་པ་	འདུག་པ་	VERB
ར་	ལ་	PART
༔		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཕ་མཐ་	ཕ་མཐའ་	NO_POS
ར་	ལ་	PART
ཕྱི་	ཕྱི་	OTHER
དེངས་	དེངས་	NO_POS
ཤིག་	ཅིག་	PART
༔		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
འདི་རུ་	འདི་རུ་	NO_POS
འདུག་	འདུག་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
༔		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཁྲོ་	ཁྲོ་	VERB
ཚོགས་	ཚོགས་	NOUN
སྐར་	སྐར་	NO_POS
ལྟ་	ལྟ་	OTHER
འཁྲིགས་	འཁྲིགས་	NO_POS
༔		PUNCT
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཕབས་	ཕབས་	NOUN
བགེགས་	བགེགས་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྡུལ་	རྡུལ་	NOUN
དུ་	ལ་	PART
བརླག་	བརླག་	VERB
༔		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
མ་གནས་	མ་གནས་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
ཕྱི་	ཕྱི་	OTHER
དེངས་	དེངས་	NO_POS
ཤིག་	ཅིག་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧྲཱིཿ་		NON_WORD
པདྨ་	པདྨ་	NOUN
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཧྱ་		NON_WORD
གྲཱྀ་		NON_WORD
ཝ་	ཝ་	OTHER
ཧུ་	ཧུ་	NO_POS
ལུ་	ལུ་	NO_POS
ཧུ་	ཧུ་	NO_POS
ལུ་	ལུ་	NO_POS
ཧྃའུ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
སུཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ནི་	ནི་	NO_POS
༴		PUNCT
སོགས་	སོགས་	DET
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
བརྗོད་	བརྗོད་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
		
༽		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཀ་དག་	ཀ་དག་	OTHER
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
གཞི་	གཞི་	NOUN
ཀློང་	ཀློང་	NOUN
ན་	ནས་	PART
༔		PUNCT
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
གུར་ཁང་	གུར་ཁང་	NOUN
ནིཿ་		NON_WORD
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
བ་	བ་	NOUN
མེད་	མེད་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གནས་	གནས་	NOUN
༔		PUNCT
གཉིས་	གཉིས་	NUM
སྣང་	སྣང་	VERB
བགེགས་	བགེགས་	NOUN
ཀྱིས་	གིས་	PART
གླགས་	གླགས་	VERB
མི་	མི་	PART
རྙེད་	རྙེད་	VERB
༔		PUNCT
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གུ་	གུ་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
རཏྣ་		NON_WORD
པདྨ་	པདྨ་	NOUN
ཀརྨ་	ཀརྨ་	NO_POS
ཏིག་	ཏིག་	NO_POS
སྣ་	སྣ་	NOUN
ཛྭ་		NON_WORD
ལ་	ལ་	PART
བྷྲཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
རཀྵ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བརྡ་	བརྡ་	NOUN
སྒོ་	སྒོ་	NOUN
དབྱེ་བ་	དབྱེ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
རང་རིག་	རང་རིག་	NO_POS
རྩལ་	རྩལ་	NOUN
སྣང་	སྣང་	VERB
མ་	མ་	PART
འགགས་པ་	འགགས་པ་	VERB
༔		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ག་	ག་	NOUN
༔		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
མཉམ་པ་	མཉམ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ངང་	ངང་	NOUN
༔		PUNCT
སྣང་	སྣང་	VERB
རྟོག་	རྟོག་	VERB
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
བརྡ་	བརྡ་	NOUN
སྒོ་	སྒོ་	NOUN
དབྱེ་	དབྱེ་	VERB
༔		PUNCT
བྷྲཱུྃ་		NON_WORD
མཎྜ་		NON_WORD
ལ་	ལ་	PART
པྲ་	པྲ་	NOUN
ཝེ་		NON_WORD
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཧོཿ་		NON_WORD
དེ་ནས་	དེ་ནས་	NO_POS
བརྡ་	བརྡ་	NOUN
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ན་མོ་	ན་མོ་	X
༔		PUNCT
གཞི་	གཞི་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
ཀློང་	ཀློང་	NOUN
༔		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
ཆེ་	ཆེ་	VERB
༔		PUNCT
ཡེ་ནས་	ཡེ་ནས་	NO_POS
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
འདུ་	འདུ་	VERB
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
༔		PUNCT
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
༔		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
ན་མ་	ན་མ་	PROPN
ཏེ་	སྟེ་	PART
ཧཱུྃ་		NON_WORD
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དམ་	གམ་	PART
བཟུང་	བཟུང་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
རང་རིག་	རང་རིག་	NO_POS
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
༔		PUNCT
རང་ཞལ་	རང་ཞལ་	OTHER
སོ་མ་	སོ་མ་	ADJ
ར་	ལ་	PART
མཇལ་བ་	མཇལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
གཏེར་	གཏེར་	NOUN
བཟུང་	བཟུང་	NO_POS
ཡི་དམ་	ཡི་དམ་	NOUN
བཅའ་	བཅའ་	VERB
༔		PUNCT
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྒྱ་	རྒྱ་	VERB
གདབ་བོ་	གདབ་བོ་	NO_POS
༔		PUNCT
ཅིཏྟ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཨ་	ཨ་	X
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བྱིན་	བྱིན་	VERB
འབེབས་	འབེབས་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
		
༽		PUNCT
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
ངོ་མཚར་	ངོ་མཚར་	ADJ
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
༔		PUNCT
འོག་མིན་	འོག་མིན་	PROPN
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ན་	ནས་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མེ་	མེ་	NOUN
ས་	གིས་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
༔		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
ཕོབས་		NON_WORD
༔		PUNCT
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
ངོ་མཚར་	ངོ་མཚར་	ADJ
༴		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ཀློང་	ཀློང་	NOUN
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ན་	ནས་	PART
༔		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
ཕོབས་		NON_WORD
༔		PUNCT
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
ངོ་མཚར་	ངོ་མཚར་	ADJ
༴		PUNCT
མི་མཇེད་	མི་མཇེད་	PROPN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ན་	ནས་	PART
༔		PUNCT
དགའ་རབ་	དགའ་རབ་	ADJ
ཤྲཱི་		NON_WORD
སེང་	སེང་	NOUN
བཱི་		NON_WORD
མ་ལ་	མ་ལ་	INTJ
༔		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
སོགས་	སོགས་	DET
༔		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
སྐུ་	སྐུ་	NOUN
ཡི་	གིས་	PART
བྱིན་	བྱིན་	VERB
༴		PUNCT
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
ངོ་མཚར་	ངོ་མཚར་	ADJ
༴		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
དགུ་	དགུ་	NUM
ཡི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ན་	ནས་	PART
༔		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
གཙོ་	གཙོ་	NOUN
དང་	དང་	NO_POS
འཁོར་	འཁོར་	NOUN
༔		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
༴		PUNCT
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
ངོ་མཚར་	ངོ་མཚར་	ADJ
༴		PUNCT
གནས་ཡུལ་	གནས་ཡུལ་	NO_POS
ཉེ་	ཉེ་	NUM
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ན་	ནས་	PART
༔		PUNCT
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
༴		PUNCT
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
ངོ་མཚར་	ངོ་མཚར་	ADJ
༴		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
