form	lemma	POS	morph
		
༔		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
མཐའ་བྲལ་	མཐའ་བྲལ་	NOUN
ངང་	ངང་	NOUN
དུ་	ལ་	PART
བསྐང་	བསྐང་	NO_POS
༔		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བསྐང་	བསྐང་	NO_POS
༔		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
སྤང་བླང་	སྤང་བླང་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
བསྐང་	བསྐང་	NO_POS
༔		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡེ་རྫོགས་	ཡེ་རྫོགས་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བསྐང་	བསྐང་	NO_POS
༔		PUNCT
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
བསྲུང་	བསྲུང་	NO_POS
མཚམས་	མཚམས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
༔		PUNCT
ཡེ་	ཡེ་	ADV
བསྲུང་	བསྲུང་	NO_POS
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
		
༽		PUNCT
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གཉིས་	གཉིས་	NUM
སྣང་	སྣང་	VERB
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
༔		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
བསྟབས་	བསྟབས་	NO_POS
༔		PUNCT
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དབང་	དབང་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
༔		PUNCT
ཚིམས་པ་	ཚིམས་པ་	NO_POS
དྲུག་	དྲུག་	NUM
ལྡན་	ལྡན་	VERB
ངང་	ངང་	NOUN
དུ་	ལ་	PART
རོལ་	རོལ་	VERB
༔		PUNCT
ཨ་ལ་	ཨ་ལ་	ADV
ལ་	ལ་	PART
ཧོ་	ཧོ་	NO_POS
སིདྡྷི་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
༔		PUNCT
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཕེཾ་		NON_WORD
༔		PUNCT
ལྷག་	ལྷག་	NOUN
སྐྱོང་	སྐྱོང་	VERB
ཕོ་མོ་	ཕོ་མོ་	NOUN
ས་	གིས་	PART
ལྷག་	ལྷག་	NOUN
གཏོ་	གཏོ་	VERB
རོལ་	རོལ་	VERB
༔		PUNCT
ཅི་	ཅི་	NO_POS
བཅོལ་	བཅོལ་	NO_POS
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཡོངས་	ཡོངས་	DET
འགྲུབ་	འགྲུབ་	VERB
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ཨུཙྪིཥྚ་		NON_WORD
བྷ་	བྷ་	NO_POS
ལིཾ་		NON_WORD
ཏ་	ཏ་	OTHER
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
དགེ་	དགེ་	NOUN
༔		PUNCT
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
ཡོངས་	ཡོངས་	DET
དག་	དག་	DET
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
༔		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐུ་	སྐུ་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
༔		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཤོག་	ཤོག་	VERB
༔		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
ཀུན་	ཀུན་	DET
སེལ་	སེལ་	VERB
ན་	ནས་	PART
༔		PUNCT
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
འབྲས་བུ་	འབྲས་བུ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
༔		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
བརྡ་	བརྡ་	NOUN
ཐིམ་	ཐིམ་	NO_POS
༔ ༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞབས་དྲུང་	ཞབས་དྲུང་	OTHER
སྐྱབས་མགོན་	སྐྱབས་མགོན་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བཅའ་	བཅའ་	VERB
བཀ་	བཀའ་	NOUN
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ཟབ་	ཟབ་	VERB
ཕྱི་	ཕྱི་	OTHER
མ་	མ་	PART
ལྡོག་	ལྡོག་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
དབྱིངས་	དབྱིངས་	NOUN
སྣང་	སྣང་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
རི་	རི་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དབྱི་	དབྱི་	NO_POS
ཤོད་	ཤོད་	VERB
གདན་ས་	གདན་ས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཉེ་ཆར་	ཉེ་ཆར་	NO_POS
ལྷ་	ལྷ་	NOUN
བྲག་	བྲག་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྫོང་	རྫོང་	NOUN
གི་	གི་	PART
ཉེ་འདབས་	ཉེ་འདབས་	NO_POS
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ཕུག་	ཕུག་	NOUN
ན་	ནས་	PART
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
བཛྲ་	བཛྲ་	NO_POS
གྱིས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
ཆོ་	ཆོ་	NOUN
ཡིག་རིས་	ཡིག་རིས་	OTHER
སུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
