form	lemma	POS	morph
		
ནི་	ནི་	NO_POS
༔		PUNCT
ན་མོ་	ན་མོ་	X
༔		PUNCT
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
དམ་ཅན་	དམ་ཅན་	NOUN
སྲུང་མ་	སྲུང་མ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
༔		PUNCT
ཡོངས་འདུ་	ཡོངས་འདུ་	OTHER
ས་	གིས་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	NOUN
༔		PUNCT
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
༔		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
བ་	བ་	NOUN
དུ་	ལ་	PART
བསྐྱབ་	བསྐྱབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
༔		PUNCT
ཧོཿ་		NON_WORD
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
དོན་	དོན་	NOUN
དུ་	ལ་	PART
༔		PUNCT
སྨོན་	སྨོན་	VERB
འཇུག་	འཇུག་	VERB
དོན་དམ་	དོན་དམ་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
༔		PUNCT
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
༔		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ས་	ས་	ADP
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
༔		PUNCT
ཡན་	ཡན་	ADV
		
༽		PUNCT
ལག་	ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
ནི་	ནི་	NO_POS
༔		PUNCT
ཧོཿ་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
༔		PUNCT
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
གཉུག་	གཉུག་	NO_POS
མ་	མ་	NOUN
ཕྱག་	ཕྱག་	NOUN
འཆལ་	འཆལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
དངོ་	དངོ་	NOUN
སྣང་	སྣང་	VERB
ཡིད་	ཡིད་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
དོན་	དོན་	NOUN
ལ་	ལ་	PART
རྗེས་	རྗེས་	NOUN
ཡི་	གི་	PART
རངས་	རངས་	NO_POS
༔		PUNCT
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
༔		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བུམ་སྐུ་	བུམ་སྐུ་	NO_POS
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
༔		PUNCT
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
འཛིན་	འཛིན་	VERB
བྲལ་	བྲལ་	VERB
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
༔		PUNCT
ཏྲཱྃ་		NON_WORD
རཏྣ་		NON_WORD
མཎྜལ་		NON_WORD
ལ་	ལ་	PART
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
མེ་	མེ་	NOUN
གྷ་		NON_WORD
ས་	ས་	ADP
མུ་	མུ་	NOUN
དྲ་	དྲ་	NO_POS
སྥ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡེ་	ཡེ་	ADV
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཧོཿ་		NON_WORD
སྣང་	སྣང་	VERB
དང་	དང་	NO_POS
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
༔		PUNCT
ཡེ་ནས་	ཡེ་ནས་	NO_POS
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
རྣམས་	རྣམས་	DET
༔		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
ཧོཿ་		NON_WORD
བཤགས་པ་	བཤགས་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཡེ་ནས་	ཡེ་ནས་	NO_POS
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཆེ་	ཆེ་	VERB
༔		PUNCT
ཐ་དད་	ཐ་དད་	ADJ
གཞན་	གཞན་	DET
དུ་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
དྲི་མ་	དྲི་མ་	NOUN
ཅི་	ཅི་	NO_POS
བསགས་	བསགས་	VERB
ཀུན་	ཀུན་	DET
༔		PUNCT
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཤུདྡྷེ་		NON_WORD
ཨཱཿ་		NON_WORD
དངོས་གཞི་	དངོས་གཞི་	NOUN
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
༔		PUNCT
ཨཱཿ་		NON_WORD
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
ཡེ་སྟོང་	ཡེ་སྟོང་	NO_POS
སྤྲོས་པ་	སྤྲོས་པ་	VERB
བྲལ་	བྲལ་	VERB
༔		PUNCT
གདངས་	གདངས་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
ཤ་	ཤ་	VERB
༔		PUNCT
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
གཞལ་	གཞལ་	VERB
		
༽		PUNCT
ཡ་		
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
དབུ་	དབུ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
པདྨ་	པདྨ་	NOUN
ཟླ་	ཟླ་	NOUN
གདན་	གདན་	NOUN
ལ་	ལ་	PART
༔		PUNCT
བྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
དཀར་དམར་	དཀར་དམར་	OTHER
མདངས་	མདངས་	NOUN
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
གཡས་པ་	གཡས་པ་	VERB
ས་	གིས་	PART
ཅང་ཏེའུ་	ཅང་ཏེའུ་	NOUN
འཁྲོལ་	འཁྲོལ་	NO_POS
༔		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
གྲི་གུག་	གྲི་གུག་	NOUN
དཀུ་	དཀུ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
༔		PUNCT
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
སྟབས་	སྟབས་	NOUN
ཀྱིས་	གིས་	PART
བཞེངས་	བཞེངས་	NO_POS
༔		PUNCT
ནུ་མ་	ནུ་མ་	NOUN
འབུ་	འབུ་	NOUN
ར་	ལ་	PART
ཞིང་	ཅིང་	PART
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
རྒྱ་	རྒྱ་	VERB
༔		PUNCT
གཅེར་བུ་	གཅེར་བུ་	ADJ
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
༔		PUNCT
དར་དཔྱངས་	དར་དཔྱངས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ས་	གིས་	PART
མཛེ་	མཛེ་	VERB
༔		PUNCT
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
མ་	མ་	PART
ལུས་རྫོགས་	ལུས་རྫོགས་	NO_POS
༔		PUNCT
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
གསལ་	གསལ་	VERB
༔		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
པདྨ་	པདྨ་	NOUN
སཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་	དམར་	VERB
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
མཉམ་	མཉམ་	VERB
བདག་	བདག་	PRON
སྟེང་	སྟེང་	NOUN
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
བཀང་	བཀང་	VERB
༔		PUNCT
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
པད་ཞྭ་	པད་ཞྭ་	NO_POS
ཆོས་གོས་	ཆོས་གོས་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
བཀླུབས་	བཀླུབས་	NO_POS
༔		PUNCT
ཟ་འོག་	ཟ་འོག་	NOUN
བེར་	བེར་	NOUN
གསོལ་	གསོལ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
༔		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
ཞི་	ཞི་	VERB
ཚུལ་ལྡན་པ་	ཚུལ་ལྡན་པ་	NO_POS
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
འཇའ་འོད་	འཇའ་འོད་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
གསལ་	གསལ་	VERB
༔		PUNCT
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
༔		PUNCT
དཀར་སེར་	དཀར་སེར་	NO_POS
དམར་ལྗང་	དམར་ལྗང་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མདོག་	མདོག་	NOUN
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
གཡས་པ་	གཡས་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
གྲི་གུག་	གྲི་གུག་	NOUN
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
བྷན་		NON_WORD
ཐོད་	ཐོད་	NOUN
འཛིན་	འཛིན་	VERB
༔		PUNCT
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
གར་སྟབས་	གར་སྟབས་	NO_POS
པད་	པད་	NO_POS
ཟླ་	ཟླ་	NOUN
ར་	ལ་	PART
		
༽		PUNCT
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
གཅེར་བུ་	གཅེར་བུ་	ADJ
རུས་རྒྱན་	རུས་རྒྱན་	NO_POS
དར་དཔྱངས་	དར་དཔྱངས་	NOUN
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
༔		PUNCT
ནུ་འབུར་	ནུ་འབུར་	NOUN
སྒེག་མོ་	སྒེག་མོ་	NOUN
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
༔		PUNCT
འཇའ་	འཇའ་	NOUN
ཟེ་	ཟེ་	VERB
འོད་	འོད་	NOUN
འཁྱིལ་	འཁྱིལ་	NO_POS
ཀློང་	ཀློང་	NOUN
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
ཆུ་ཟླ་	ཆུ་ཟླ་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུ་	ལ་	PART
༔		PUNCT
རང་	རང་	PRON
གསལ་	གསལ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཞིང་	ཅིང་	PART
ལ་	ལ་	PART
ཕོག་	ཕོག་	VERB
༔		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
༔		PUNCT
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
དཔའ་བོ་	དཔའ་བོ་	NOUN
དཔའ་མོ་	དཔའ་མོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
སྲུང་མ་	སྲུང་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
རུ་	ལ་	PART
༔		PUNCT
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསྟིམ་	བསྟིམ་	NO_POS
༔		PUNCT
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བྃ་		NON_WORD
ཧོཿ་		NON_WORD
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
འོག་མིན་	འོག་མིན་	PROPN
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
༔		PUNCT
པདྨ་	པདྨ་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ན་	ནས་	PART
༔		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་མ་	རྒྱལ་མ་	OTHER
༔		PUNCT
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྡེ་	སྡེ་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
སྨིན་	སྨིན་	VERB
པརམཛོད་		NON_WORD
༔		PUNCT
མཆོག་	མཆོག་	ADJ
ཐུན་	ཐུན་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ནི་	ནི་	NO_POS
བྃ་		NON_WORD
ཧ་རི་	ཧ་རི་	NO_POS
ནི་	ནི་	NO_POS
ས་	ས་	ADP
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཛ་	ཛ་	OTHER
ཛཿ་		NON_WORD
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
