form	lemma	POS	morph
		
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
ཟུངས་	ཟུངས་	VERB
ཤིག་	ཅིག་	PART
ཨཱརྻ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
རེ་	རེ་	DET
མ་	མ་	PART
། །		PUNCT
མི་ལུས་	མི་ལུས་	NOUN
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
སྣོད་	སྣོད་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ནང་	ནང་	NOUN
བཅུད་	བཅུད་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
མི་རྟག་	མི་རྟག་	OTHER
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
ལྦུ་བ་	ལྦུ་བ་	NO_POS
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
འཆི་	འཆི་	VERB
ཆོ་	ཆོ་	NOUN
མི་	མི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
རྟག་	རྟག་	VERB
འཛིན་དམ་པོ་	འཛིན་དམ་པོ་	NO_POS
ས་	གིས་	PART
བཅིངས་	བཅིངས་	VERB
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
༴		PUNCT
འཆི་བ་	འཆི་བ་	VERB
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
༴		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
ལས་འབྲས་	ལས་འབྲས་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
ཐུག་	ཐུག་	VERB
།		PUNCT
སྤང་བླང་	སྤང་བླང་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
བླང་དོར་	བླང་དོར་	NOUN
ནོར་	ནོར་	NOUN
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཁྱད་གསོད་	ཁྱད་གསོད་	NO_POS
སྟོང་	སྟོང་	NUM
སྐད་	སྐད་	NOUN
ཁ་ཕོ་	ཁ་ཕོ་	NOUN
མཐོ་	མཐོ་	VERB
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
༴		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
བག་	བག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཞིབ་པ་	ཞིབ་པ་	NOUN
ར་	ལ་	PART
༴		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
		
༽		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
མེད་	མེད་	VERB
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འདོད་	འདོད་	VERB
ཀྱང་	ཀྱང་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
། །		PUNCT
ཕྱེ་	ཕྱེ་	VERB
ལྷེབ་	ལྷེབ་	NO_POS
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
མེ་འོབས་	མེ་འོབས་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
༴		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ཞེན་པ་	ཞེན་པ་	VERB
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
༴		PUNCT
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
། །		PUNCT
བསླབ་པ་	བསླབ་པ་	VERB
འི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
སྣ་	སྣ་	NOUN
གཅིག་	གཅིག་	NUM
མི་	མི་	PART
བསྲུང་	བསྲུང་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
མི་དགེ་	མི་དགེ་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྩོན་	བརྩོན་	VERB
ཉེས་ལྟུང་	ཉེས་ལྟུང་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བསགས་	བསགས་	VERB
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
༴		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
༴		PUNCT
སྨོན་	སྨོན་	VERB
འཇུག་	འཇུག་	VERB
བྱང་སེམས་	བྱང་སེམས་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
གཞན་ཕན་	གཞན་ཕན་	OTHER
ཆུང་བ་	ཆུང་བ་	VERB
ས་	གིས་	PART
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
རུ་	ལ་	PART
ཏྲར་		NON_WORD
གོལ་	གོལ་	NO_POS
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
༴		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
༴		PUNCT
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
སྙམ་	སྙམ་	VERB
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
རློམས་	རློམས་	NO_POS
། །		PUNCT
སེར་སྣ་	སེར་སྣ་	NOUN
དམ་པོ་	དམ་པོ་	ADJ
ས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
བསགས་	བསགས་	VERB
མི་	མི་	PART
བརྩོན་	བརྩོན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཇ་	ཇ་	OTHER
ཕོ་	ཕོ་	NOUN
ར་	ལ་	PART
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
རང་གཞན་	རང་གཞན་	NOUN
ཤི་	ཤི་	VERB
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
འཐམས་	འཐམས་	NO_POS
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
༴		PUNCT
ཚོགས་	ཚོགས་	NOUN
བསགས་	བསགས་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
༴		PUNCT
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
མེད་	མེད་	VERB
སྙམ་	སྙམ་	VERB
རང་སྣང་	རང་སྣང་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
དད་ཟས་	དད་ཟས་	NOUN
གཤིན་ཟས་	གཤིན་ཟས་	NOUN
དཀོར་		NON_WORD
ནག་	ནག་	VERB
ཁུར་པ་	ཁུར་པོ་	NOUN
ལྕི་	ལྕི་	VERB
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
༴		PUNCT
སྟོབས་	སྟོབས་	NOUN
བཞི་	བཞི་	NUM
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
༴		PUNCT
དད་པ་	དད་པ་	VERB
དག་སྣང་	དག་སྣང་	NOUN
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
བསམ་	བསམ་	NOUN
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
ཇོ་	ཇོ་	NO_POS
ད་	ད་	NOUN
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
བསྐྱོད་	བསྐྱོད་	VERB
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
ས་	གིས་	PART
		
༽		PUNCT
ན་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
༴		PUNCT
དད་མོས་	དད་མོས་	OTHER
ཐང་ལྷོད་	ཐང་ལྷོད་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
༴		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
ལ་	ལ་	PART
། །		PUNCT
མཉེས་པ་	མཉེས་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
མི་	མི་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ལོག་	ལོག་	VERB
སྒྲིབ་	སྒྲིབ་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
མཚམས་མེད་	མཚམས་མེད་	NOUN
ཉེས་ལྟུང་	ཉེས་ལྟུང་	NOUN
བསགས་	བསགས་	VERB
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
༴		PUNCT
མཉེས་པ་	མཉེས་པ་	VERB
ཕུལ་	ཕུལ་	VERB
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
༴		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
རང་སེམས་	རང་སེམས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
བླང་བ་	བླང་བ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
རི་	རི་	NOUN
སུ་	ལ་	PART
ཆད་	ཆད་	VERB
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འཇུག་	འཇུག་	VERB
དཀའ་	དཀའ་	VERB
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དགྲ་	དགྲ་	NOUN
ལྟ་	ལྟ་	OTHER
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
སྐུར་་	སྐུར་པ་	NOUN
འདེབས་	འདེབས་	VERB
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
༴		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
མཐོན་པོ་	མཐོན་པོ་	ADJ
ས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མདུང་	མདུང་	NOUN
བསྐོར་	བསྐོར་	VERB
བྱེད་	བྱེད་	VERB
། །		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཁྱད་གསོད་	ཁྱད་གསོད་	NO_POS
སྟོང་	སྟོང་	NUM
སྐད་	སྐད་	NOUN
ཆད་ལྟ་	ཆད་ལྟ་	NOUN
ར་	ལ་	PART
གོལ་	གོལ་	NO_POS
། །		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
ཕུང་	ཕུང་	VERB
བྱེད་	བྱེད་	VERB
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
༴		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
སྐྱོན་	སྐྱོན་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
༴		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
སྙམ་	སྙམ་	VERB
བཤད་	བཤད་	VERB
། །		PUNCT
ཨ་འཐས་	ཨ་འཐས་	NO_POS
འཛིན་	འཛིན་	VERB
ཞེན་	ཞེན་	VERB
བརྟོད་	བརྟོད་	NO_POS
ཕུ་	ཕུ་	VERB
དམ་པོ་	དམ་པོ་	ADJ
ས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
མི་	མི་	PART
ཐོངས་		NON_WORD
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
བརྩོན་	བརྩོན་	VERB
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
༴		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
མདུད་པ་	མདུད་པ་	NOUN
ཞིག་པ་	ཞིག་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
༴		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
		
༽		PUNCT
རང་གྲོལ་	རང་གྲོལ་	NOUN
སྤང་བླང་	སྤང་བླང་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
བློ་	བློ་	NOUN
ཆུང་	ཆུང་	VERB
ཐེག་དམན་	ཐེག་དམན་	NOUN
འདོ་	འདོ་	VERB
ཞིག་	ཅིག་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཉམས་	ཉམས་	NOUN
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
༴		PUNCT
བསླབ་པ་	བསླབ་པ་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
༴		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྐོག་	ལྐོག་	NOUN
འགྱུར་	འགྱུར་	VERB
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
ཉམས་	ཉམས་	NOUN
ལ་	ལ་	PART
ཞེན་	ཞེན་	VERB
ན་	ནས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
བསླུས་	བསླུས་	NO_POS
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
༴		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
༴		PUNCT
ལམ་	གམ་	PART
ལ་	ལ་	PART
སྦྱང་	སྦྱང་	VERB
རྩོལ་	རྩོལ་	NO_POS
མི་	མི་	PART
དགོས་	དགོས་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ལ་	ལ་	PART
། །		PUNCT
གཉིས་	གཉིས་	NUM
འཛིན་ཆགས་	འཛིན་ཆགས་	NO_POS
སྡང་	སྡང་	NO_POS
གདུང་སེམས་	གདུང་སེམས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
བསྡམས་	བསྡམས་	NO_POS
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
༴		PUNCT
ལམ་	གམ་	PART
ལ་	ལ་	PART
གོལ་	གོལ་	NO_POS
འཕྱུགས་	འཕྱུགས་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
༴		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
དགོངས་པ་	དགོངས་པ་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
།		PUNCT
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
དྲུག་	དྲུག་	NUM
ལྡན་	ལྡན་	VERB
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
མ་	མ་	PART
ཆོད་	ཆོད་	VERB
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
ཟིན་	ཟིན་	VERB
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
༴		PUNCT
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
འི་	གི་	PART
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
༴		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
བདག་	བདག་	PRON
དང་སེམས་	དང་སེམས་	NO_POS
ཅན་	ཅན་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
བློ་	བློ་	NOUN
ལྡོག་	ལྡོག་	VERB
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
བརྟེན་	བརྟེན་	VERB
། །		PUNCT
བསླབ་པ་	བསླབ་པ་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ཐེག་པ་	ཐེག་པ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ཡི་	གི་	PART
། །		PUNCT
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སོགས་	སོགས་	DET
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མ་	མ་	PART
ནོར་	ནོར་	NOUN
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
དཀའ་བ་	དཀའ་བ་	VERB
དང་བླངས་	དང་བླངས་	NO_POS
ངལ་བ་	ངལ་བ་	VERB
ཁྱད་	ཁྱད་	NOUN
བསད་	བསད་	NO_POS
ན་	ནས་	PART
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
བླང་	བླང་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ལྷུན་	ལྷུན་	NOUN
གྱི་	གི་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
༽།		PUNCT
མ་རིག་	མ་རིག་	NOUN
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
གྲོལ་	གྲོལ་	VERB
ན་	ནས་	PART
གཞན་ཕན་	གཞན་ཕན་	OTHER
བྱང་སེམས་	བྱང་སེམས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
