form	lemma	POS	morph
		
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
མཆོག་སྤྲུལ་	མཆོག་སྤྲུལ་	OTHER
དོན་	དོན་	NOUN
འགྲུབ་	འགྲུབ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
ཞུ་ཡིག་	ཞུ་ཡིག་	NO_POS
ཏུ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
བླུན་གཏམ་	བླུན་གཏམ་	NO_POS
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
འདྲ་འབག་	འདྲ་འབག་	OTHER
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
རྣམ་དག་	རྣམ་དག་	ADJ
སོགས་	སོགས་	DET
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐུན་	ཐུན་	NOUN
དུང་	དུང་	NOUN
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
།		PUNCT
སྤྲིངས་ཡིག་	སྤྲིངས་ཡིག་	OTHER
སོགས་	སོགས་	DET
ནང་གསེས་	ནང་གསེས་	NOUN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
མེད་	མེད་	VERB
སྤྲང་མོ་	སྤྲང་མོ་	NOUN
འི་	གི་	PART
རྨོངས་	རྨོངས་	VERB
གླུ་	གླུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
ལ་	ལ་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
གྲོ་	གྲོ་	NOUN
འདེབས་	འདེབས་	VERB
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
སོགས་	སོགས་	DET
ནང་གསེས་	ནང་གསེས་	NOUN
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
ལ་	ལ་	PART
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
		
༽		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
གྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
རྨི་	རྨི་	NO_POS
ཁྲིད་	ཁྲིད་	VERB
ཀྱི་	གི་	PART
ས་བཅད་	ས་བཅད་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སོགས་	སོགས་	DET
དུས་བཟང་	དུས་བཟང་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
གླུ་	གླུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉམས་སྣང་	ཉམས་སྣང་	NOUN
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
།		PUNCT
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
བཅའ་	བཅའ་	VERB
ནང་གསེས་	ནང་གསེས་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ལ་	ལ་	PART
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
དཔེའུ་རིས་	དཔེའུ་རིས་	OTHER
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
གསར་པ་	གསར་པ་	VERB
འི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྦྱིན་	སྦྱིན་	VERB
སྲིག་		NON_WORD
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དཔེ་རིས་	དཔེ་རིས་	OTHER
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
ཕུ་	ཕུ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱི་	གི་	PART
འདོན་	འདོན་	VERB
འགྲིག་	འགྲིག་	VERB
ས་	གིས་	PART
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ལམ་	གམ་	PART
འཇུག་	འཇུག་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
སྐུ་ཕྲེང་	སྐུ་ཕྲེང་	NOUN
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དབྱིག་	དབྱིག་	NOUN
ཐོབ་	ཐོབ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ཟིན་བྲིས་	ཟིན་བྲིས་	OTHER
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཀྱི་	གི་	PART
མཚམས་	མཚམས་	NOUN
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འགྲིག་	འགྲིག་	VERB
ས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
ཟབ་	ཟབ་	VERB
གཏེར་	གཏེར་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
འདོན་	འདོན་	VERB
འགྲིག་	འགྲིག་	VERB
ས་	གིས་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
སྐལ་	སྐལ་	NOUN
		
༽		PUNCT
བཟང་	བཟང་	VERB
འཇུག་ངོགས་	འཇུག་ངོགས་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
རྡོ་		
གསོར་	གསོར་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྐྱུ་	སྐྱུ་	NO_POS
གུ་	གུ་	OTHER
འི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
ཟུར་	ཟུར་	NOUN
བྱང་	བྱང་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
ནང་	ནང་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
གི་	གི་	PART
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཟིན་བྲིས་	ཟིན་བྲིས་	OTHER
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
རིག་	རིག་	VERB
འདུ་	འདུ་	VERB
།		PUNCT
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
།		PUNCT
ཕུར་པ་	ཕུར་པ་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཟིན་བྲིས་	ཟིན་བྲིས་	OTHER
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
བཅའ་	བཅའ་	VERB
ལེ་ཚན་	ལེ་ཚན་	OTHER
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
དགུ་	དགུ་	NUM
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
།		PUNCT
གླེགས་བམ་	གླེགས་བམ་	NOUN
གྱི་	གི་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
རང་ཉིད་	རང་ཉིད་	OTHER
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
བཅའ་	བཅའ་	VERB
བསྡོམས་	བསྡོམས་	NO_POS
ལྡེབ་	ལྡེབ་	NO_POS
གྲངས་	གྲངས་	NOUN
།		PUNCT
བཞུགས་	བཞུགས་	VERB
།		PUNCT
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
