form	lemma	POS	morph
		
གསལ་	གསལ་	VERB
རྩོལ་	རྩོལ་	NO_POS
བྲལ་	བྲལ་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
འདུ་	འདུ་	VERB
ཉིད་	ཉིད་	DET
༔		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
དག་པ་	དག་པ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ངང་	ངང་	NOUN
༔		PUNCT
མ་	མ་	PART
ཧ་རི་	ཧ་རི་	NO_POS
ནི་	ནི་	NO_POS
ས་	ས་	ADP
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཆུ་བོ་	ཆུ་བོ་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
༔		PUNCT
ཡིད་	ཡིད་	NOUN
བཟླས་	བཟླས་	NO_POS
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
རིག་	རིག་	VERB
གདངས་	གདངས་	NOUN
སྐྱོངས་	སྐྱོངས་	VERB
༔		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
བརྡ་	བརྡ་	NOUN
ཐིམ་	ཐིམ་	NO_POS
༔		PUNCT
གསང་རྒྱ་	གསང་རྒྱ་	NO_POS
༔		PUNCT
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ཌཀྐིའི་		NON_WORD
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
སོ་	གོ་	PART
།། ༈		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གསང་མཛོད་	གསང་མཛོད་	OTHER
ཀྱི་	གི་	PART
ཆ་ལག་	ཆ་ལག་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
		
༽		PUNCT
ཨཱཿ་		NON_WORD
སྣང་བ་	སྣང་བ་	VERB
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
གཏོ་	གཏོ་	VERB
གཞོང་	གཞོང་	NO_POS
དུ་	ལ་	PART
༔		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
ཚོགས་	ཚོགས་	NOUN
སུ་	ལ་	PART
བཤམས་	བཤམས་	NO_POS
༔		PUNCT
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
བརླབས་	བརླབས་	NO_POS
༔		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
བརྒྱུད་	བརྒྱུད་	NO_POS
གསུམ་	གསུམ་	NUM
རིག་འཛིན་	རིག་འཛིན་	OTHER
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
སྲུང་མ་	སྲུང་མ་	NOUN
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
ཞེན་	ཞེན་	VERB
མེད་	མེད་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
བཞེས་	བཞེས་	VERB
༔		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
ལ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
ཆགས་	ཆགས་	VERB
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
བདག་མེད་	བདག་མེད་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
བསྟབ་	བསྟབ་	NO_POS
༔		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ལྷག་	ལྷག་	NOUN
སྐྱོང་	སྐྱོང་	VERB
མགྲོན་	མགྲོན་	NOUN
རྣམས་	རྣམས་	DET
ལྷག་	ལྷག་	NOUN
ལ་	ལ་	PART
རོལ་	རོལ་	VERB
༔		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
༔		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
༔		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
༔		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
༔		PUNCT
མི་	མི་	PART
གནས་	གནས་	NOUN
གཏན་	གཏན་	NOUN
སྲིད་	སྲིད་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔ ༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
པདྨ་	པདྨ་	NOUN
གྲུབ་	གྲུབ་	VERB
དབང་	དབང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
ནན་	ནན་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
བཛྲ་	བཛྲ་	NO_POS
རྩལ་	རྩལ་	NOUN
གྱིས་	གིས་	PART
ཤར་མ་		
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།		PUNCT
		
༽		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཏིག་	ཏིག་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
བཅུད་	བཅུད་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
ཀཱ་	ཀཱ་	NO_POS
ར་	ར་	ADP
ཡེ་	ཡེ་	ADV
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
འདུད་	འདུད་	NO_POS
༔		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
མཁའ་	མཁའ་	NOUN
ཆེན་	ཆེན་	NO_POS
མཚོ་	མཚོ་	NOUN
རྒྱལ་མ་	རྒྱལ་མ་	OTHER
༔		PUNCT
རང་དོན་	རང་དོན་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
གཞན་དོན་	གཞན་དོན་	NOUN
རླབས་ཆེན་	རླབས་ཆེན་	OTHER
མཛད་	མཛད་	VERB
༔		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རླབས་	རླབས་	OTHER
༔		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཡི་	གི་	PART
གཉེར་	གཉེར་	VERB
བྱང་	བྱང་	NOUN
འཛིན་	འཛིན་	VERB
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
ད་	ད་	NOUN
ཞིང་	ཅིང་	PART
རྒྱ་	རྒྱ་	VERB
༔		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ངན་	ངན་	VERB
མ་	མ་	PART
སྟོངས་པ་	སྟོངས་པ་	VERB
ར་	ལ་	PART
༔		PUNCT
དེ་སྲིད་	དེ་སྲིད་	ADV
འགྲོ་	འགྲོ་	VERB
འདུལ་	འདུལ་	NO_POS
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
འཆད་	འཆད་	VERB
༔		PUNCT
བོད་	བོད་	PROPN
ཁམས་	ཁམས་	NOUN
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
གཏེར་	གཏེར་	NOUN
གྱིས་	གིས་	PART
འདྲེན་	འདྲེན་	NO_POS
༔		PUNCT
ལས་ཅན་	ལས་ཅན་	ADJ
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
འཇུག་	འཇུག་	VERB
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
འདི་རུ་	འདི་རུ་	NO_POS
བསྟན་	བསྟན་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལམ་	གམ་	PART
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
བླ་མ་	བླ་མ་	NOUN
བསྟེན་	བསྟེན་	VERB
༔		PUNCT
ཆོ་	ཆོ་	NOUN
མིན་	མིན་	AUX
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ངན་	ངན་	VERB
རྒྱང་	རྒྱང་	NOUN
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
༔		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ལམ་	གམ་	PART
འཇུག་	འཇུག་	VERB
བློ་	བློ་	NOUN
ལྡོག་	ལྡོག་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
༔		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
སྦྱངས་	སྦྱངས་	VERB
འཁོར་བ་	འཁོར་བ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	PART
༔		PUNCT
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
རང་	རང་	PRON
བློ་	བློ་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
༔		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཕ་མ་	ཕ་མ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ངེས་	ངེས་	VERB
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
༔		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
གནོད་སེམས་	གནོད་སེམས་	NOUN
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
༔		PUNCT
སྨོན་	སྨོན་	VERB
དང་	དང་	NO_POS
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ལེགས་	ལེགས་	VERB
		
༽		PUNCT
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
ཞེན་པ་	ཞེན་པ་	VERB
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
མི་	མི་	PART
ཡི་	གི་	PART
རྒྱུ་འགྲུལ་	རྒྱུ་འགྲུལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དབེན་གནས་	དབེན་གནས་	OTHER
སུ་	ལ་	PART
༔		PUNCT
དགྲ་	དགྲ་	NOUN
ཇག་	ཇག་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
འཚོ་བ་	འཚོ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
༔		PUNCT
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
གནས་	གནས་	NOUN
བཅའ་	བཅའ་	VERB
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
མལ་	མལ་	NO_POS
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
ཀུ་	ཀུ་	NO_POS
ས་	ས་	ADP
ལི་	ལི་	OTHER
ཡི་	གི་	PART
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
འདུག་སྟངས་	འདུག་སྟངས་	NO_POS
ཀྱིས་	གིས་	PART
༔		PUNCT
མིག་	མིག་	NOUN
གཉིས་	གཉིས་	NUM
ཐད་	ཐད་	NOUN
ཀྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
༔		PUNCT
མ་	མ་	PART
དག་	དག་	DET
ཡུལ་	ཡུལ་	NOUN
སྣང་	སྣང་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
༔		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
བཞིན་	བཞིན་	NOUN
༔		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ཡིད་འོང་བ་	ཡིད་འོང་བ་	ADJ
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ས་གཞི་	ས་གཞི་	NOUN
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
སྤང་རི་	སྤང་རི་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆུ་མིག་	ཆུ་མིག་	NOUN
ཤིང་	ཅིང་	PART
སྣ་	སྣ་	NOUN
འབྲུ་	འབྲུ་	NOUN
ཡི་	གི་	PART
རིགསཿ་		NON_WORD
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ས་གཞི་	ས་གཞི་	NOUN
བར་སྣང་	བར་སྣང་	NOUN
འཇའ་གུར་	འཇའ་གུར་	NO_POS
འཁྲིགས་	འཁྲིགས་	NO_POS
༔		PUNCT
མིག་མངས་	མིག་མངས་	NOUN
རི་	རི་	NOUN
དང་	དང་	NO_POS
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
དྲྭ་		NON_WORD
ཕྱེད་	ཕྱེད་	NUM
ཚུལ་	ཚུལ་	NOUN
༔		PUNCT
བལྟ་བ་	བལྟ་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ངོམས་	ངོམས་	VERB
གསལ་	གསལ་	VERB
འཚེར་	འཚེར་	VERB
ལྷུན་སྟུག་པ་	ལྷུན་སྟུག་པ་	NO_POS
ར་	ལ་	PART
༔		PUNCT
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
ཧཱུྃ་		NON_WORD
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་	འོད་	NOUN
དཀར་ཟླ་	དཀར་ཟླ་	NO_POS
འོད་	འོད་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་མ་	ནང་མ་	OTHER
དག་	དག་	DET
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
༔		PUNCT
ཡུལ་འཛིན་	ཡུལ་འཛིན་	NO_POS
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ནུབ་	ནུབ་	ADV
༔		PUNCT
དག་པ་	དག་པ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
བརླབས་	བརླབས་	NO_POS
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
༔		PUNCT
ཡང་ཡང་	ཡང་ཡང་	NO_POS
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
ཞེན་	ཞེན་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
ན་	ནས་	PART
༔		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
		
༽		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྟོང་	སྟོང་	NUM
ར་	ར་	ADP
སྦྱོང་པ་	སྦྱོང་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
གནས་	གནས་	NOUN
གྱུར་	གྱུར་	VERB
འོད་	འོད་	NOUN
ཐིག་	ཐིག་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
བྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ཨེ་	ཨེ་	PART
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
༔		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
མཉེས་	མཉེས་	VERB
༔		PUNCT
དབང་	དབང་	NOUN
བྱིན་	བྱིན་	VERB
ནུས་པ་	ནུས་པ་	VERB
