form	lemma	POS	morph
		
གཞི་	གཞི་	NOUN
རྩལ་	རྩལ་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
དགའ་རབ་	དགའ་རབ་	ADJ
དཔའ་བོ་	དཔའ་བོ་	NOUN
རྗེ་	རྗེ་	NO_POS
༔		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
འཇའ་ལུས་	འཇའ་ལུས་	OTHER
སྐུ་	སྐུ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
བི་མ་ལ་	བི་མ་ལ་	NO_POS
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ག་	ག་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
རིག་པ་	རིག་པ་	VERB
འཛིན་	འཛིན་	VERB
༔		PUNCT
གཞན་ཕན་	གཞན་ཕན་	OTHER
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱི་	གི་	PART
༔		PUNCT
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
རང་གཟུགས་	རང་གཟུགས་	OTHER
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
མཐའ་	མཐའ་	NOUN
ཡ་		
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
གཉེན་	གཉེན་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
༔		PUNCT
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
བླ་མ་	བླ་མ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
གཟིམ་པ་	གཟིམ་པ་	NO_POS
ར་	ལ་	PART
༔		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
རྗེས་	རྗེས་	NOUN
འབྲང་	འབྲང་	VERB
སློབ་བུ་	སློབ་བུ་	OTHER
ལ་	ལ་	PART
༔		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
སྐུ་	སྐུ་	NOUN
ཡི་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
ངག་	ངག་	NOUN
ལ་	ལ་	PART
ཚངས་དབྱངས་	ཚངས་དབྱངས་	NOUN
གསུང་	གསུང་	VERB
གི་	གི་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
བྲལ་	བྲལ་	VERB
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
མཆོག་	མཆོག་	ADJ
ཐུན་	ཐུན་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
མྱུར་	མྱུར་	VERB
སྩལ་	སྩལ་	VERB
ན་	ནས་	PART
༔		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
		
༽		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
༔		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
དབང་	དབང་	NOUN
རྒྱལ་	རྒྱལ་	VERB
གྱི་	གི་	PART
བཞེད་	བཞེད་	VERB
སྐོང་	སྐོང་	NO_POS
དུ་	ལ་	PART
སྙོམས་	སྙོམས་	VERB
ལས་པ་	ལས་པ་	VERB
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
ཤར་མ་		
བྲིས་པ་	བྲིས་པ་	VERB
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
