form	lemma	POS	morph
		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
འདུ་བ་	འདུ་བ་	VERB
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
༔		PUNCT
དམ་ཡེ་	དམ་ཡེ་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
གདན་	གདན་	NOUN
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
དག་པ་	དག་པ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
བཞེས་	བཞེས་	VERB
༔		PUNCT
ཞེན་	ཞེན་	VERB
བྲལ་	བྲལ་	VERB
དག་	དག་	DET
མཉམ་	མཉམ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
བསྐང་	བསྐང་	NO_POS
༔		PUNCT
བསྐང་	བསྐང་	NO_POS
གྱུར་	གྱུར་	VERB
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
མ་རིག་	མ་རིག་	NOUN
གཉིས་	གཉིས་	NUM
སྣང་	སྣང་	VERB
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཀུན་	ཀུན་	DET
༔		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
ལམ་གོལ་	ལམ་གོལ་	NO_POS
མ་རིག་	མ་རིག་	NOUN
དམ་ཉམས་	དམ་ཉམས་	NO_POS
གྲིབ་	གྲིབ་	NOUN
༔		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
༔		PUNCT
		
༽		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
བསྟབ་	བསྟབ་	NO_POS
༔		PUNCT
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
བག་ཆགས་	བག་ཆགས་	NOUN
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
༔		PUNCT
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
རྫ་	རྫ་	NOUN
མཆོག་	མཆོག་	ADJ
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
༔		PUNCT
ཚིམ་པ་	ཚིམ་པ་	VERB
དྲུག་	དྲུག་	NUM
ལྡན་	ལྡན་	VERB
ངང་	ངང་	NOUN
དུ་	ལ་	PART
རོལ་	རོལ་	VERB
༔		PUNCT
ཨ་ལ་	ཨ་ལ་	ADV
ལ་	ལ་	PART
ཧོ་	ཧོ་	NO_POS
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
༔		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མཐའ་	མཐའ་	NOUN
སྐྱོང་	སྐྱོང་	VERB
ལྷག་	ལྷག་	NOUN
མགྲོན་	མགྲོན་	NOUN
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
ལྷག་	ལྷག་	NOUN
གཏོ་	གཏོ་	VERB
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ཧོཿ་		NON_WORD
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
ཡི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
༔		PUNCT
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱིས་	གིས་	PART
༔		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
ཞིང་	ཅིང་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
༔		PUNCT
གཏན་	གཏན་	NOUN
བདེ་	བདེ་	VERB
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
འཁོད་	འཁོད་	NO_POS
ནསཿ་		NON_WORD
ས་ལམ་	ས་ལམ་	OTHER
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གོང་འཕེལ་	གོང་འཕེལ་	OTHER
ཞིང་	ཅིང་	PART
༔		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
ན་	ནས་	PART
༔		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
དཔལ་	དཔལ་	OTHER
ཐོབ་	ཐོབ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ས་	ས་	ADP
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
བདེན་	བདེན་	VERB
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
༔		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གྱིས་	གིས་	PART
མཐའ་	མཐའ་	NOUN
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
གུ་	གུ་	OTHER
ཧྱ་		NON_WORD
༔		PUNCT
		
བརྡ་	བརྡ་	NOUN
ཐིམ་	ཐིམ་	NO_POS
༔		PUNCT
ཅེས་	ཅེས་	PART
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
ནང་	ནང་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱི་	གི་	PART
ཆ་ལག་	ཆ་ལག་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
ཀྱིས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
སྤྲང་མོ་	སྤྲང་མོ་	NOUN
ཐ་ཤལ་བ་	ཐ་ཤལ་བ་	ADJ
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
