form	lemma	POS	morph
		
སྐབས་	སྐབས་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
ག་	ག་	NOUN
སོང་	སོང་	VERB
མེད་	མེད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་མ་	འདྲ་མ་	ADJ
བྱེད་	བྱེད་	VERB
དྲན་ཤེས་	དྲན་ཤེས་	NOUN
བག་	བག་	NOUN
ཡོད་	ཡོད་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཐུབ་	ཐུབ་	VERB
བཟང་	བཟང་	VERB
དྲན་པ་	དྲན་པ་	VERB
སོག་	སོག་	VERB
ཞབས་	ཞབས་	NOUN
ཆུ་	ཆུ་	NOUN
སོང་	སོང་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
དཀོན་	དཀོན་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་མ་	འདྲ་མ་	ADJ
བྱེད་	བྱེད་	VERB
དྲན་	དྲན་	VERB
༴		PUNCT
ཆོ་	ཆོ་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
དྲན་པ་	དྲན་པ་	VERB
གཡག་	གཡག་	NOUN
རྭ་	རྭ་	NOUN
རླུང་	རླུང་	NOUN
འབོད་	འབོད་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
སྐབས་	སྐབས་	NOUN
རེ་	རེ་	DET
རྒོད་	རྒོད་	NOUN
ཀྱང་	ཀྱང་	PART
དུས་ཡུན་	དུས་ཡུན་	NO_POS
བརྟན་	བརྟན་	VERB
གནས་	གནས་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་མ་	འདྲ་མ་	ADJ
བྱེད་	བྱེད་	VERB
༴		PUNCT
ཁིས་	ཁིས་	NO_POS
སྒྲོན་	སྒྲོན་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ཆུ་	ཆུ་	NOUN
ནང་	ནང་	NOUN
ཉ་མོ་	ཉ་མོ་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
གཏིང་	གཏིང་	NOUN
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
རྩེ་		
མི་	མི་	PART
མངོན་	མངོན་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་མ་	འདྲ་མ་	ADJ
བྱེད་	བྱེད་	VERB
༴		PUNCT
ཨ་	ཨ་	X
ཙག་	ཙག་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
ས་འོག་	ས་འོག་	OTHER
བྱི་ལོང་	བྱི་ལོང་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
ཤ་	ཤ་	VERB
ཡང་	ཀྱང་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
མི་	མི་	PART
ཕུད་	ཕུད་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་མ་	འདྲ་མ་	ADJ
བྱེད་	བྱེད་	VERB
༴		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཚེར་མ་	ཚེར་མ་	NOUN
འི་	གི་	PART
		
༽		PUNCT
སྡོང་པོ་	སྡོང་པོ་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
ཉེ་རིང་	ཉེ་རིང་	ADJ
ཀུན་	ཀུན་	DET
ལ་ཁ་	ལ་ཁ་	NOUN
ངན་	ངན་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྨྲ་	སྨྲ་	VERB
། །		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
མ་བུ་	མ་བུ་	NOUN
འཛོམ་པ་	འཛོམ་པ་	VERB
མཚའ་	མཚའ་	VERB
རེ་	རེ་	DET
ཆེ་	ཆེ་	VERB
། །		PUNCT
དེ་དོན་	དེ་དོན་	PRON
སེམས་	སེམས་	NOUN
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
སྐྱོངས་	སྐྱོངས་	VERB
། །		PUNCT
ཨ་མ་	ཨ་མ་	NOUN
ང་	ང་	PRON
ལ་	ལ་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
མེད་	མེད་	VERB
།		PUNCT
ཁྱེད་ཅག་	ཁྱེད་ཅག་	PRON
དགོངས་པ་	དགོངས་པ་	VERB
མཐོ་	མཐོ་	VERB
ཡང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
གནོད་	གནོད་	VERB
ཅིས་	ཅིས་	NO_POS
ཕྱི་	ཕྱི་	OTHER
གནོད་	གནོད་	VERB
། །		PUNCT
དྲན་པ་	དྲན་པ་	VERB
རྣམ་དག་	རྣམ་དག་	ADJ
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
། །		PUNCT
དྲན་	དྲན་	VERB
སྣང་	སྣང་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
གསོས་	གསོས་	VERB
སུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
དུས་	དུས་	NOUN
ཀུན་	ཀུན་	DET
དྲན་ཤེས་	དྲན་ཤེས་	NOUN
བག་	བག་	NOUN
ཡོད་	ཡོད་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
མེ་	མེ་	NOUN
འབའ་	འབའ་	VERB
མོད་	མོད་	VERB
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
མ་	མ་	OTHER
། །		PUNCT
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
སེམས་	སེམས་	NOUN
དཀར་ཉེ་	དཀར་ཉེ་	NO_POS
འཁོར་	འཁོར་	NOUN
མིང་སྲིང་	མིང་སྲིང་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བརྗེད་ཐོ་	བརྗེད་ཐོ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
སེ་	སེ་	NO_POS
ར་	ལ་	PART
དགོན་	དགོན་	OTHER
དབེན་	དབེན་	VERB
ཁྲོད་	ཁྲོད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
སྙོམས་	སྙོམས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
སྤེལ་པ་	སྤེལ་པ་	VERB
དགེ་	དགེ་	NOUN
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
འདི་བཞིན་	འདི་བཞིན་	NO_POS
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལོངས་	ལོངས་	VERB
། །		PUNCT
ཡ་	ཡ་	NOUN
ཡ་	ཡ་	NOUN
གོ་	གོ་	PART
གོ་	གོ་	PART
གློ་བ་	གློ་བ་	NOUN
བཙོས་པ་	བཙོས་པ་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་དོན་	ལ་དོན་	OTHER
འབྲས་	འབྲས་	NOUN
མེད་པ་	མེད་པ་	VERB
མཐོང་ཆོས་	མཐོང་ཆོས་	NO_POS
གསལ་	གསལ་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
གོ་དོན་	གོ་དོན་	OTHER
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
ལོན་	ལོན་	VERB
ངེས་	ངེས་	VERB
རེ་	རེ་	DET
། །		PUNCT
མ་	མ་	PART
འཆུག་	འཆུག་	NO_POS
ཨ་མ་	ཨ་མ་	NOUN
འི་	གི་	PART
སེམས་རྟེན་	སེམས་རྟེན་	NO_POS
མིང་སྲིང་	མིང་སྲིང་	NOUN
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
འདི་	འདི་	DET
ཕྱི་བ་	ཕྱི་བ་	OTHER
ར་	ལ་	PART
གསུམ་	གསུམ་	NUM
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
དཔལ་	དཔལ་	OTHER
སྤྱོད་	སྤྱོད་	VERB
ན་	ནས་	PART
། །		PUNCT
ཕ་	ཕ་	NOUN
གཅིག་	གཅིག་	NUM
ལས་འབྲེལ་	ལས་འབྲེལ་	NOUN
རྩལ་	རྩལ་	NOUN
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཤོག་	ཤོག་	VERB
ཅེས་	ཅེས་	PART
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
བཛྲ་	བཛྲ་	NO_POS
གྱིས་	གིས་	PART
མིང་སྲིང་	མིང་སྲིང་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
གཏམ་	གཏམ་	NOUN
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
		
༽		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ཞལ་	ཞལ་	NOUN
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
པདྨ་	པདྨ་	NOUN
ལས་འབྲེལ་	ལས་འབྲེལ་	NOUN
རྩལ་	རྩལ་	NOUN
། །		PUNCT
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
གསོན་	གསོན་	VERB
དང་	དང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྤུན་	སྤུན་	NOUN
གྲོག་	གྲོག་	NOUN
ལགས་	ལགས་	AUX
། །		PUNCT
ཀ་དག་	ཀ་དག་	OTHER
རིག་པ་	རིག་པ་	VERB
བསམ་བརྗོད་	བསམ་བརྗོད་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
།		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
མ་	མ་	PART
ངེས་	ངེས་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
རང་	རང་	PRON
ངོ་	ངོ་	PART
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
ག་ལེ་	ག་ལེ་	ADJ
ར་	ལ་	PART
ཁྲེགས་	ཁྲེགས་	NO_POS
ཐོད་	ཐོད་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
ཉམས་	ཉམས་	NOUN
བླངས་	བླངས་	VERB
ན་	ལ་	PART
། །		PUNCT
ང་	ང་	PRON
བདག་	བདག་	PRON
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
ཅ་ཅོ་	ཅ་ཅོ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
སྦུན་པ་	སྦུན་པ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རོལ་པ་	རོལ་པ་	VERB
ར་	ལ་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
ཇ་	ཇ་	OTHER
སོགས་	སོགས་	DET
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ཟག་མེད་	ཟག་མེད་	ADJ
བཅུད་	བཅུད་	NOUN
རོལ་	རོལ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཉ་རྒྱ་	ཉ་རྒྱ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
མདངས་	མདངས་	NOUN
བཞིན་	བཞིན་	NOUN
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཏ་	ཏ་	OTHER
ཐ་	ཐ་	NOUN
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
ལམ་	གམ་	PART
། །		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
རང་རིག་	རང་རིག་	NO_POS
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
བཙན་ས་	བཙན་ས་	VERB
ཟུངས་	ཟུངས་	VERB
། །		PUNCT
ན་མོ་	ན་མོ་	X
དད་	དད་	VERB
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
རང་སྣང་	རང་སྣང་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
། །		PUNCT
པ་སངས་	པ་སངས་	NO_POS
ལྟ་	ལྟ་	OTHER
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
མཇལ་	མཇལ་	NO_POS
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ངང་	ངང་	NOUN
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
། །		PUNCT
བ་གམ་	བ་གམ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
རུ་	ལ་	PART
། །		PUNCT
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ལྕང་ལོ་	ལྕང་ལོ་	NO_POS
འི་	གི་	PART
ཟ་	ཟ་	VERB
ར་	ལ་	PART
བུ་	བུ་	NOUN
འཁྲོལ་	འཁྲོལ་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཙ་རི་	ཙ་རི་	OTHER
ཏྲ་		NON_WORD
སོགས་	སོགས་	DET
གནས་	གནས་	NOUN
ཞིང་	ཅིང་	PART
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
ཚ་	ཚ་	VERB
བུ་	བུ་	NOUN
བུ་སྡུག་	བུ་སྡུག་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
མདུན་	མདུན་	NOUN
བསུས་	བསུས་	VERB
ན་	ནས་	PART
། །		PUNCT
