form	lemma	POS	morph
		
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
གི་	གི་	PART
༔		PUNCT
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
དམ་	གམ་	PART
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
ཕོ་	ཕོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཆེ་བཙན་	ཆེ་བཙན་	NO_POS
མ་ནིང་	མ་ནིང་	OTHER
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
༔		PUNCT
མོ་རྒྱུད་	མོ་རྒྱུད་	NO_POS
ཆེ་བཙན་	ཆེ་བཙན་	NO_POS
སྔགས་	སྔགས་	NOUN
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
༔		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཆེ་བཙན་	ཆེ་བཙན་	NO_POS
རྡོ་		
ལེགས་	ལེགས་	VERB
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
༔		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ཤན་པ་	ཤན་པ་	NOUN
གཟའ་	གཟའ་	NOUN
བདུད་	བདུད་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
༔		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
བཀའ་	བཀའ་	NOUN
ཡི་	གི་	PART
བྱ་ར་	བྱ་ར་	NOUN
སྲུང་མ་	སྲུང་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
སྔོན་ཚེ་	སྔོན་ཚེ་	NO_POS
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
བཞིན་	བཞིན་	NOUN
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཅི་	ཅི་	NO_POS
བཅོལ་	བཅོལ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
		
༽		PUNCT
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
སྒྲུབས་	སྒྲུབས་	VERB
༔		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
༔		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་	བླངས་	VERB
༔		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
རྟ་	རྟ་	NOUN
ཕག་	ཕག་	NOUN
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ཅིང་	ཅིང་	PART
༔		PUNCT
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
རླབས་ཆེན་	རླབས་ཆེན་	OTHER
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
དམ་ཉམས་	དམ་ཉམས་	NO_POS
མི་	མི་	PART
དང་	དང་	NO_POS
མི་མིན་	མི་མིན་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
༔		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
བརྩམ་	བརྩམ་	VERB
ཞིང་	ཅིང་	PART
བསམ་ངན་	བསམ་ངན་	NOUN
སྦྱོར་	སྦྱོར་	VERB
རྩུབ་	རྩུབ་	VERB
བྱེད་	བྱེད་	VERB
༔		PUNCT
བླ་	བླ་	NOUN
ལ་	ལ་	PART
བརྐུ་	བརྐུ་	NO_POS
ཞིང་	ཅིང་	PART
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	PART
བརྡོ་བ་	བརྡོ་བ་	NON_WORD
དང་	དང་	NO_POS
༔		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
དབྱེ་བྲལ་	དབྱེ་བྲལ་	NO_POS
ངན་སྔགས་	ངན་སྔགས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྩོམ་	རྩོམ་	VERB
༔		PUNCT
བརྙས་	བརྙས་	NO_POS
བྱེད་	བྱེད་	VERB
དམའ་	དམའ་	NO_POS
ཕབ་	ཕབ་	VERB
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
༔		PUNCT
བན་བོན་	བན་བོན་	OTHER
དམོད་པ་	དམོད་པ་	VERB
བསམ་ངན་	བསམ་ངན་	NOUN
སྦྱོར་	སྦྱོར་	VERB
རྩུབ་	རྩུབ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྔགས་པ་	སྔགས་པ་	NOUN
ས་	གིས་	PART
མནན་	མནན་	VERB
སྲེག་	སྲེག་	NO_POS
ཟོར་ཁ་	ཟོར་ཁ་	NO_POS
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
ཡུགས་	ཡུགས་	NO_POS
ས་	ས་	ADP
ས་	གིས་	PART
དམོད་མོ་	དམོད་མོ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
སོགས་	སོགས་	DET
༔		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
ཚ་	ཚ་	VERB
བཅད་	བཅད་	VERB
ན་	ནས་	PART
༔		PUNCT
མིང་ཙམ་	མིང་ཙམ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རྡུལ་	རྡུལ་	NOUN
དུ་	ལ་	PART
བརླག་པ་	བརླག་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
༔		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
སྲུང་མདུད་	སྲུང་མདུད་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དངོས་རྫས་	དངོས་རྫས་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
དང་	དང་	NO_POS
གཏམ་	གཏམ་	NOUN
བསྲེ་	བསྲེ་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
ཀུན་	ཀུན་	DET
༔		PUNCT
ཁོ་	ཁོ་	PRON
ཡི་	གིས་	PART
སྲོག་རྩ་	སྲོག་རྩ་	NO_POS
དམར་	དམར་	VERB
འབྱིན་	འབྱིན་	VERB
གཤེད་	གཤེད་	NOUN
དུ་	ལ་	PART
བབ་	བབ་	VERB
༔		PUNCT
དམ་རྫས་	དམ་རྫས་	NOUN
དུག་	དུག་	NOUN
གྱུར་	གྱུར་	VERB
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སོད་	སོད་	VERB
༔		PUNCT
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཟ་	ཟ་	VERB
ངུ་	ངུ་	NO_POS
གྱིས་	གིས་	PART
༔		PUNCT
སོག་	སོག་	VERB
ཕོན་	ཕོན་	NO_POS
མེ་	མེ་	NOUN
མཆེད་	མཆེད་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ལྷག་མེད་	ལྷག་མེད་	ADJ
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ལ་	ལ་	PART
ཡོག་	ཡོག་	VERB
དམ་ཉམས་	དམ་ཉམས་	NO_POS
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཁོ་	ཁོ་	PRON
ཡི་	གི་	PART
ལྷ་སྲུང་	ལྷ་སྲུང་	OTHER
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
གཤེད་	གཤེད་	NOUN
དུ་	ལ་	PART
ཕོབས་		NON_WORD
༔		PUNCT
		
༽		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
གཟའ་	གཟའ་	NOUN
ཁམས་	ཁམས་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
རྔམས་	རྔམས་	NO_POS
ཟ་	ཟ་	NOUN
རོལ་	རོལ་	VERB
༔		PUNCT
མིང་	མིང་	NOUN
ན་	ནས་	PART
འབོད་	འབོད་	VERB
སོགས་	སོགས་	DET
ལྟས་ངན་	ལྟས་ངན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བསྒྱུར་	བསྒྱུར་	VERB
༔		PUNCT
རྗེས་ཤུལ་	རྗེས་ཤུལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ཕོབས་		NON_WORD
༔		PUNCT
བརྒྱལ་	བརྒྱལ་	NO_POS
ནད་	ནད་	NOUN
སྨྱོ་འབོག་	སྨྱོ་འབོག་	NO_POS
སྙིང་གཟེར་	སྙིང་གཟེར་	NO_POS
ལྷོག་	ལྷོག་	NO_POS
རྒོད་	རྒོད་	NOUN
གཏོང་	གཏོང་	VERB
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བཅོལ་པ་	བཅོལ་པ་	NO_POS
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
འགྲུབ་	འགྲུབ་	VERB
མཛོད་	མཛོད་	NOUN
༔		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
གདུག་སེམས་	གདུག་སེམས་	NO_POS
ང་	ང་	PRON
ཡི་	གི་	PART
བྲན་	བྲན་	NOUN
ཁོལ་	ཁོལ་	OTHER
ན་	ལ་	PART
༔		PUNCT
བཀའ་	བཀའ་	NOUN
ཉན་	ཉན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
བློ་	བློ་	NOUN
ཡིད་དབང་	ཡིད་དབང་	OTHER
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
༔		PUNCT
གང་	གང་	NO_POS
བརྩམས་	བརྩམས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
ལེགས་	ལེགས་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
ན་	ནས་	PART
༔		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
བསམ་སྦྱོར་	བསམ་སྦྱོར་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞི་	ཞི་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
གང་	གང་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
༔		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ལེགས་ཚོགས་	ལེགས་ཚོགས་	OTHER
མ་	མ་	PART
ལུས་	ལུས་	NOUN
གོང་འཕེལ་	གོང་འཕེལ་	OTHER
རྒྱ་	རྒྱ་	VERB
༔		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ལམ་	གམ་	PART
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
༔		PUNCT
པད་	པད་	NO_POS
འབྱུང་	འབྱུང་	VERB
ཟབ་	ཟབ་	VERB
གཏེར་	གཏེར་	NOUN
མཐའ་	མཐའ་	NOUN
རུ་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
རབ་	རབ་	ADV
བརྟན་	བརྟན་	VERB
ན་	ནས་	PART
༔		PUNCT
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
བདེ་	བདེ་	VERB
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བསམ་དོན་	བསམ་དོན་	OTHER
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མྱུར་	མྱུར་	VERB
འགྲུབ་	འགྲུབ་	VERB
མཛོད་	མཛོད་	NOUN
༔		PUNCT
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
དམ་	གམ་	PART
ལ་མ་	ལ་མ་	NO_POS
འདའ་	འདའ་	VERB
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
མི་	མི་	PART
དང་	དང་	NO_POS
མི་མ་ཡིན་པ་	མི་མ་ཡིན་པ་	NO_POS
འི་	གི་	PART
བསམ་སྦྱོར་	བསམ་སྦྱོར་	NOUN
ངན་པ་	ངན་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
ལྷ་སྲུང་	ལྷ་སྲུང་	OTHER
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
སརྦ་	སརྦ་	NO_POS
རྦད་	རྦད་	OTHER
ཛ་	ཛ་	OTHER
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
རྦད་	རྦད་	OTHER
ནན་	ནན་	NOUN
ཛྭ་		NON_WORD
ལ་	ལ་	PART
རྃ་		NON_WORD
༔		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
གཏོ་	གཏོ་	VERB
སྐྱེམས་	སྐྱེམས་	NO_POS
		
༽		PUNCT
དགྲ་པོ་	དགྲ་པོ་	NOUN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
མཆོད་	མཆོད་	VERB
༔		PUNCT
ཀི་	ཀི་	ADP
ལ་	ལ་	PART
ཀེ་པ་	ཀེ་པ་	PROPN
ཨེ་	ཨེ་	PART
ས་	ས་	ADP
བྷྱོ་		NON_WORD
བཟློག་	བཟློག་	VERB
༔		PUNCT
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
བྷྱོ་		NON_WORD
བཟློག་	བཟློག་	VERB
༔		PUNCT
ཨེ་	ཨེ་	PART
ས་	ས་	ADP
ན་	ལ་	PART
བྷྱོ་		NON_WORD
བཟློག་	བཟློག་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
བདུན་	བདུན་	NUM
སོགས་	སོགས་	DET
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
ཁོ་	ཁོ་	PRON
ཡི་	གི་	PART
ལྷ་སྲུང་	ལྷ་སྲུང་	OTHER
གཤེད་	གཤེད་	NOUN
དུ་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
དགུ་	དགུ་	NUM
གསུམ་	གསུམ་	NUM
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
རྟགས་	རྟགས་	NOUN
མཚན་	མཚན་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
གསལ་	གསལ་	VERB
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
དམ་ཉམས་	དམ་ཉམས་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གུ་	གུ་	OTHER
ཧྱ་		NON_WORD
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ཟབ་བོ་	ཟབ་བོ་	VERB
མྱུར་	མྱུར་	VERB
རོ་	རོ་	NOUN
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
སྦོ་	སྦོ་	VERB
༔		PUNCT
ཡོངས་	ཡོངས་	DET
ལམ་	གམ་	PART
སྤེལ་	སྤེལ་	VERB
དམ་	གམ་	PART
དུ་	ལ་	PART
ཟུངས་	ཟུངས་	VERB
༔		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བཙའ་	བཙའ་	VERB
སུ་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
དྲེགས་པ་	དྲེགས་པ་	VERB
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
གཉེར་	གཉེར་	VERB
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
༔		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
སྲུངས་	སྲུངས་	VERB
ཤིག་	ཅིག་	PART
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
གསང་རྒྱ་	གསང་རྒྱ་	NO_POS
༔		PUNCT
གཏད་རྒྱ་	གཏད་རྒྱ་	NOUN
༔		PUNCT
གུ་	གུ་	OTHER
ཧྱ་		NON_WORD
༔		PUNCT
བརྡ་	བརྡ་	NOUN
ཐིམ་	ཐིམ་	NO_POS
༔ ༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
དགོས་	དགོས་	VERB
གལ་	གལ་	ADV
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ཏེ་	སྟེ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ཀྱི་	གི་	PART
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁོལ་	ཁོལ་	OTHER
དུ་	ལ་	PART
ཕྱུང་	ཕྱུང་	VERB
ན་	ནས་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
ས་	གིས་	PART
གདམས་	གདམས་	NOUN
བཞིན་	བཞིན་	NOUN
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
བཛྲ་	བཛྲ་	NO_POS
གྱིས་	གིས་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
ཕབས་པ་	ཕབས་པ་	NOUN
ཐབས་	ཐབས་	NOUN
གྲོག་	གྲོག་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དཔལ་	དཔལ་	OTHER
དུ་	ལ་	PART
ཤོག་	ཤོག་	VERB
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
