form	lemma	POS	morph
		
བཞེངས་	བཞེངས་	NO_POS
ན་	ནས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཐབས་ཚུལ་	ཐབས་ཚུལ་	NO_POS
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
མཛད་	མཛད་	VERB
ཕྲིན་	ཕྲིན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
སྒོ་འཕར་	སྒོ་འཕར་	NOUN
བགྲང་	བགྲང་	VERB
ཡ་		
སུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
གང་	གང་	NO_POS
གི་	གི་	PART
གཏེར་	གཏེར་	NOUN
བྱོན་	བྱོན་	VERB
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
སྤྱི་	སྤྱི་	DET
ལ་	ལ་	PART
མཁོ་བ་	མཁོ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
ལྷན་ཐབས་	ལྷན་ཐབས་	OTHER
ཉུང་	ཉུང་	VERB
གསལ་	གསལ་	VERB
དུ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སློབ་མ་	སློབ་མ་	NOUN
རྣམས་	རྣམས་	DET
གྲལ་	གྲལ་	NOUN
དུ་	ལ་	PART
འཁོད་	འཁོད་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཁྲུས་བུམ་	ཁྲུས་བུམ་	NOUN
ཐོགས་	ཐོགས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
༴		PUNCT
སོགས་	སོགས་	DET
།		PUNCT
དག་	དག་	DET
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
སཏྭ་		NON_WORD
༴		PUNCT
སོགས་	སོགས་	DET
།		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
གྱི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཚེ་རབས་	ཚེ་རབས་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ན་	ནས་	PART
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
རྟོག་	རྟོག་	VERB
སྒྲིབ་	སྒྲིབ་	NOUN
བག་ཆགས་	བག་ཆགས་	NOUN
ངན་པ་	ངན་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སརྦ་	སརྦ་	NO_POS
པཱ་	པཱ་	NO_POS
པཾ་		NON_WORD
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཤཱནྟིཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མཚམས་	མཚམས་	NOUN
ལྷ་	ལྷ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
ཏ་	ཏ་	OTHER
ཧྱ་		NON_WORD
གྲཱི་		NON_WORD
ཝ་	ཝ་	OTHER
༴		PUNCT
སོགས་	སོགས་	DET
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
		
༽		PUNCT
གིས་	གིས་	PART
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
མཆོག་	མཆོག་	ADJ
དཔལ་	དཔལ་	OTHER
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
གཡའ་	གཡའ་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
དང་	དང་	NO_POS
གཡོན་	གཡོན་	NOUN
ཞགས་པ་	ཞགས་པ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
༔		PUNCT
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
གྱད་	གྱད་	PROPN
ཀྱི་	གི་	PART
འདོ་	འདོ་	VERB
སྟབས་	སྟབས་	NOUN
སུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཤིང་	ཅིང་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྫོགས་	རྫོགས་	VERB
ཤིང་	ཅིང་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
རྟ་	རྟ་	NOUN
མགོ་	མགོ་	NOUN
ལྗང་	ལྗང་	NO_POS
ཞུ་		
རྟ་	རྟ་	NOUN
སྐད་	སྐད་	NOUN
འཚེར་བ་	འཚེར་བ་	VERB
ས་	གིས་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སྡུད་	སྡུད་	VERB
ཅིང་	ཅིང་	PART
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་པ་	གནོན་པ་	VERB
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
དོ་	གོ་	PART
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
མཚམས་	མཚམས་	NOUN
བཞི་	བཞི་	NUM
སྟེང་འོག་	སྟེང་འོག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
༔		PUNCT
ས་འོག་	ས་འོག་	OTHER
ས་སྟེང་	ས་སྟེང་	NOUN
ས་བླ་	ས་བླ་	NOUN
ར་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ཡི་	གི་	PART
༔		PUNCT
བགེགས་	བགེགས་	NOUN
དང་	དང་	NO_POS
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
ལན་ཆགས་	ལན་ཆགས་	NO_POS
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
དབང་ཆེན་	དབང་ཆེན་	OTHER
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བྱུང་	བྱུང་	VERB
གིས་	གིས་	PART
༔		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཡུད་ཙམ་	ཡུད་ཙམ་	NO_POS
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
འདུ་	འདུ་	VERB
ཤིག་	ཅིག་	PART
༔		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
བསྒོ་བ་	བསྒོ་བ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	PART
ཉན་པ་	ཉན་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཊཱ་		NON_WORD
ཀི་	ཀི་	ADP
ར་	ར་	ADP
ཛ་	ཛ་	OTHER
ཧཱུྃ་		NON_WORD
ཛཿ་		NON_WORD
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བྃ་		NON_WORD
ཧོཿ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཨཾ་		NON_WORD
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
ཛཿ་		NON_WORD
བགེགས་	བགེགས་	NOUN
དང་	དང་	NO_POS
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདུས་པ་	འདུས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བགེགས་གཏོར་	བགེགས་གཏོར་	NO_POS
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཡཀྵ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཛྭ་		NON_WORD
ལ་	ལ་	PART
ཨ་ན་	ཨ་ན་	NO_POS
ལ་	ལ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ད་	ད་	ADV
ཧ་པ་	ཧ་པ་	NO_POS
ཙ་	ཙ་	NOUN
མ་	མ་	PART
བྷཉྫ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
		
༽		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
༴		PUNCT
སོགས་	སོགས་	DET
།		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཏྲཱྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ལན་ཆགས་	ལན་ཆགས་	NO_POS
བགེགས་	བགེགས་	NOUN
ཀྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
མི་ཟད་པ་	མི་ཟད་པ་	NO_POS
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཀླས་པ་	ཀླས་པ་	NO_POS
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཨ་ཝ་	ཨ་ཝ་	NO_POS
ལོ་	གོ་	PART
ཀི་	ཀི་	ADP
ཏེ་	སྟེ་	PART
ཨོཾ་	ཨོཾ་	X
སཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
སཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
ཧཱུྃ་		NON_WORD
༔		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བསྔོ་	བསྔོ་	VERB
།		PUNCT
བགེགས་	བགེགས་	NOUN
མགྲོན་	མགྲོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
ཡིད་	ཡིད་	NOUN
སྤྱོད་	སྤྱོད་	VERB
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
མི་ཟད་པ་	མི་ཟད་པ་	NO_POS
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
རང་	རང་	PRON
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
བགེགས་བསྐྲད་	བགེགས་བསྐྲད་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
བདེན་	བདེན་	VERB
བརྗོད་	བརྗོད་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ན་མོ་	ན་མོ་	X
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
༴		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
༴		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
༴		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
གཟུངས་སྔགས་	གཟུངས་སྔགས་	OTHER
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
ཆེ་པ་	ཆེ་པ་	VERB
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཡང་སྤྲུལ་	ཡང་སྤྲུལ་	OTHER
ཕྱག་བརྙན་	ཕྱག་བརྙན་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
༴		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
དག་	དག་	DET
ཅིང་	ཅིང་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བསླུ་བ་	བསླུ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཟབ་མོ་	ཟབ་མོ་	ADJ
		
༽		PUNCT
བགྱི་བ་	བགྱི་བ་	VERB
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གདོན་	གདོན་	NOUN
གྱི་	གི་	PART
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
གང་དག་	གང་དག་	NO_POS
ཅི་	ཅི་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལན་ཆགས་	ལན་ཆགས་	NO_POS
བགེགས་	བགེགས་	NOUN
ཀྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
ཚིམས་པ་	ཚིམས་པ་	NO_POS
ར་	ལ་	PART
གྱིས་	གིས་	PART
ལ་སོ་	ལ་སོ་	NO_POS
སོ་	གོ་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ཕྱི་	ཕྱི་	OTHER
དེངས་	དེངས་	NO_POS
ཤིག་	ཅིག་	PART
གང་དག་	གང་དག་	NO_POS
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
ཞིང་	ཅིང་	PART
འདུག་པ་	འདུག་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
བགེགས་	བགེགས་	NOUN
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མགོ་བོ་	མགོ་བོ་	NOUN
ཚལ་པ་	ཚལ་པ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ལུས་	ལུས་	NOUN
དུམ་བུ་	དུམ་བུ་	NOUN
སྟོང་	སྟོང་	NUM
དུ་	ལ་	PART
བརླག་པ་	བརླག་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
གདོན་	གདོན་	NOUN
མི་	མི་	PART
ཟ་བ་	ཟ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་བས་ན་	དེ་བས་ན་	NO_POS
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ཕྱི་	ཕྱི་	OTHER
དེངས་	དེངས་	NO_POS
ཤིག་	ཅིག་	PART
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཨུ་	ཨུ་	NO_POS
ཙ་	ཙ་	NOUN
ཏ་	ཏ་	OTHER
ཡ་	ཡ་	NOUN
ཕཊ་		NON_WORD
།		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
དང་	དང་	NO_POS
ཧཱུྃ་		NON_WORD
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
བསྐྲད་	བསྐྲད་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྲུང་	སྲུང་	VERB
གུ་	གུ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གཞུང་	གཞུང་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
རཀྵ་		NON_WORD
རཀྵ་		NON_WORD
བྷྲུྃ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
སྟེང་འོག་	སྟེང་འོག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
གུར་ཁང་	གུར་ཁང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབའ་	འབའ་	VERB
ཞིང་	ཅིང་	PART
འཁྲིགས་པ་	འཁྲིགས་པ་	VERB
ས་	གིས་	PART
གདོན་བགེགས་	གདོན་བགེགས་	NO_POS
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གླགས་	གླགས་	VERB
མི་	མི་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
རཀྵ་		NON_WORD
རཀྵ་		NON_WORD
བྷྲཱུྃ་		NON_WORD
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
