form	lemma	POS	morph
		
༔		PUNCT
ལོ་	གོ་	PART
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
ཅིང་	ཅིང་	PART
མཎྜལ་		NON_WORD
ཕུལ་	ཕུལ་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཀྱཻ་		NON_WORD
༔		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
སྟོན་	སྟོན་	VERB
མཆོག་	མཆོག་	ADJ
༔		PUNCT
དབང་ལྡན་	དབང་ལྡན་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བླ་མ་	བླ་མ་	NOUN
དགོངས་	དགོངས་	VERB
༔		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
བུ་	བུ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
འི་	གི་	PART
༔		PUNCT
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
དབང་	དབང་	NOUN
གི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བསྐུལ་	བསྐུལ་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
ཧོཿ་		NON_WORD
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
བུ་	བུ་	NOUN
རྣམས་	རྣམས་	DET
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ལྡན་	ལྡན་	VERB
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
༔		PUNCT
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
ང་	ང་	OTHER
སྟོན་	སྟོན་	VERB
གྱིས་	གིས་	PART
༔		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
		
༽		PUNCT
བསྒྲུབ་	བསྒྲུབ་	VERB
ནུས་	ནུས་	VERB
སམ་	གམ་	PART
༔		PUNCT
ང་	ང་	OTHER
བསྒོའི་		NON_WORD
བཀའ་	བཀའ་	NOUN
ལས་མི་	ལས་མི་	NOUN
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
བསྲུང་	བསྲུང་	NO_POS
ནུས་	ནུས་	VERB
སམ་	གམ་	PART
༔		PUNCT
ནུས་	ནུས་	VERB
ན་	ལ་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འཇུག་	འཇུག་	VERB
༔		PUNCT
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
ཕྱི་	ཕྱི་	OTHER
དེངས་	དེངས་	NO_POS
ཤིག་	ཅིག་	PART
༔		PUNCT
སློབ་བུ་	སློབ་བུ་	OTHER
ས་	གིས་	PART
གདབ་	གདབ་	NO_POS
ལན་	ལན་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཀྱཻ་		NON_WORD
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མཆོག་ཉིད་	མཆོག་ཉིད་	NOUN
དགོངས་	དགོངས་	VERB
༔		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
དམ་	གམ་	PART
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
༔		PUNCT
ཅི་	ཅི་	NO_POS
བསྒོའི་		NON_WORD
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
མི་	མི་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
གཏའ་	གཏའ་	NO_POS
རུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
འབོགས་	འབོགས་	VERB
༔		PUNCT
ན་མོ་	ན་མོ་	X
༔		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
ཡུམ་	ཡུམ་	NOUN
གྱུར་	གྱུར་	VERB
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	PART
༔		PUNCT
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཀུལླེར་		NON_WORD
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
༔		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
གཉིས་	གཉིས་	NUM
སྣང་	སྣང་	VERB
དབང་བསྡུ་	དབང་བསྡུ་	NO_POS
ས་	གིས་	PART
ན་	ནས་	PART
༔		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
འཇིགས་	འཇིགས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྐྱབ་	བསྐྱབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
དང་སེམས་	དང་སེམས་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧོཿ་		NON_WORD
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
༔		PUNCT
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ན་	ནས་	PART
༔		PUNCT
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཞིང་	ཅིང་	PART
ལ་	ལ་	PART
འགོད་	འགོད་	NO_POS
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
༔		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
དམ་	གམ་	PART
ཆུ་སྦྱིན་པ་	ཆུ་སྦྱིན་པ་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
ཧོཿ་		NON_WORD
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
བུ་	བུ་	NOUN
ལ་	ལ་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
བསྲུངས་	བསྲུངས་	NO_POS
ན་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
ཉམས་	ཉམས་	NOUN
ན་	ལ་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
ལྟུང་	ལྟུང་	VERB
ཏ་	ཏ་	OTHER
རེ་	རེ་	DET
༔		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
མ་	མ་	PART
འདའ་	འདའ་	VERB
ཞིག་	ཅིག་	PART
༔		PUNCT
		
༽		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
ར་	ར་	ADP
ཀན་	ཀན་	NO_POS
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མིག་	མིག་	NOUN
ད་	ད་	NOUN
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཙཀྵུ་		NON_WORD
བྷནྡྷ་		NON_WORD
ཝ་	ཝ་	OTHER
ར་མ་	ར་མ་	NOUN
ཎ་		NON_WORD
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱཿ་		NON_WORD
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
པདྨ་	པདྨ་	NOUN
པུཥྤེ་		NON_WORD
སིདྡྷི་		NON_WORD
ཏྲཱྃ་		NON_WORD
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སློབ་མ་	སློབ་མ་	NOUN
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
ཤུ་	ཤུ་	NO_POS
ནྱ་	ནྱ་	NO_POS
ཏཱ་	ཏཱ་	NO_POS
༴		PUNCT
ཧཾཿ་		NON_WORD
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཕུང་	ཕུང་	VERB
ཁམས་	ཁམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
༔		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
པདྨ་	པདྨ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ཧྲཱིཿ་		NON_WORD
དམར་པོ་	དམར་པོ་	ADJ
༔		PUNCT
ཡོངས་	ཡོངས་	DET
གྱུར་	གྱུར་	VERB
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
བྱ་	བྱ་	VERB
ཚུ་		
འདུ་	འདུ་	VERB
༔		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
མྱུར་	མྱུར་	VERB
དཔལ་ལྷ་	དཔལ་ལྷ་	NO_POS
མོ་	གོ་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
རིག་བྱེད་	རིག་བྱེད་	PROPN
དམར་མོ་	དམར་མོ་	ADJ
རྒྱ་སྐྱེགས་	རྒྱ་སྐྱེགས་	NOUN
མདངས་	མདངས་	NOUN
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
བཞི་	བཞི་	NUM
དང་པོ་	དང་པོ་	ADJ
ས་	གིས་	PART
མདའ་གཞུ་	མདའ་གཞུ་	NOUN
འགེངས་	འགེངས་	NO_POS
༔		PUNCT
འོག་	འོག་	NOUN
གཉིས་	གཉིས་	NUM
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ཞགས་པ་	ཞགས་པ་	NOUN
འཛིན་	འཛིན་	VERB
༔		PUNCT
ད་	ད་	NOUN
དང་	དང་	NO_POS
རཏྣ་		NON_WORD
རུས་རྒྱན་	རུས་རྒྱན་	NO_POS
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཐོད་	ཐོད་	NOUN
རློན་	རློན་	NO_POS
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
དོ་ཤལ་	དོ་ཤལ་	OTHER
བྱ་	བྱ་	VERB
༔		PUNCT
སྟག་ཤམ་	སྟག་ཤམ་	NO_POS
སྨད་	སྨད་	NOUN
ཀྲིས་		NON_WORD
ད་	ད་	NOUN
སྣ་		
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
༔		PUNCT
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
བརྐྱང་བསྐུམ་	བརྐྱང་བསྐུམ་	NO_POS
བམ་རོ་	བམ་རོ་	NO_POS
བརྫིས་	བརྫིས་	NO_POS
༔		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
དམར་སེར་	དམར་སེར་	NO_POS
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
འཁྱིལ་	འཁྱིལ་	NO_POS
༔		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
བདག་	བདག་	PRON
སྣང་	སྣང་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
༔		PUNCT
དམར་པོ་	དམར་པོ་	ADJ
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
རིགས་	རིགས་	NOUN
ཀུན་	ཀུན་	DET
ཡོངས་འདུ་	ཡོངས་འདུ་	OTHER
ས་	གིས་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
གསལ་	གསལ་	VERB
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཇའ་འོད་	འཇའ་འོད་	NOUN
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
༔		PUNCT
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
༔		PUNCT
ནུབ་	ནུབ་	ADV
		
༽		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
ཕུག་པ་	ཕུག་པ་	VERB
ན་	ནས་	PART
༔		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
མྱུར་	མྱུར་	VERB
མཛད་	མཛད་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བཞེངས་	བཞེངས་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
རུ་	ལ་	PART
༔		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
ལ་	ལ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ལྟ་	ལྟ་	OTHER
༔		PUNCT
དམ་ཡེ་	དམ་ཡེ་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
རོ་	རོ་	NOUN
གཅིག་གྱུར་	གཅིག་གྱུར་	OTHER
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
དབབ་པ་	དབབ་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
༔		PUNCT
པདྨ་	པདྨ་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ན་	ནས་	PART
༔		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
དབང་	དབང་	NOUN
སྡུད་	སྡུད་	VERB
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
མ་	མ་	PART
༔		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
རིག་བྱེད་	རིག་བྱེད་	PROPN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
མཛད་	མཛད་	VERB
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
༔		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
ཟུར་ཕུད་	ཟུར་ཕུད་	NO_POS
ཏ་ལ་	ཏ་ལ་	OTHER
ལ་	ལ་	PART
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱན་ཆ་	རྒྱན་ཆ་	NOUN
སི་	སི་	OTHER
ལི་	ལི་	OTHER
ལི་	ལི་	OTHER
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
བརྡ་སྐད་	བརྡ་སྐད་	NOUN
ལྷངས་		NON_WORD
སེ་	སེ་	NO_POS
ལྷང་	ལྷང་	NOUN
༔		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ན་བུན་	ན་བུན་	NOUN
ཐིབས་སེ་	ཐིབས་སེ་	NO_POS
ཐིབ་	ཐིབ་	NO_POS
༔		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཆེན་	ཆེན་	NO_POS
ཐུ་	ཐུ་	NO_POS
ལུ་ལུ་	ལུ་ལུ་	NO_POS
༔		PUNCT
མི་	མི་	PART
གནས་	གནས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ན་	ནས་	PART
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
དབང་	དབང་	NOUN
སྡུད་	སྡུད་	VERB
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
ཕོབས་		NON_WORD
༔		PUNCT
སྣང་	སྣང་	VERB
རྟོག་	རྟོག་	VERB
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
སྒྲ་	སྒྲ་	NOUN
གྲག་	གྲག་	VERB
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
སྔགས་	སྔགས་	NOUN
སུ་	ལ་	PART
དག་	དག་	DET
༔		PUNCT
