form	lemma	POS	morph
		
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྒོམ་བཟླས་	སྒོམ་བཟླས་	OTHER
བསྡུས་པ་	བསྡུས་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལམ་བཟང་	ལམ་བཟང་	OTHER
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
གྲོ་	གྲོ་	NOUN
ལོད་	ལོད་	NO_POS
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
མཆོག་	མཆོག་	ADJ
སྟེར་	སྟེར་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
གསང་	གསང་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
ཀུ་སཱ་ལི་	ཀུ་སཱ་ལི་	NO_POS
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བསགས་	བསགས་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
སྡུད་	སྡུད་	VERB
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
ཀུ་	ཀུ་	NO_POS
སུ་	ལ་	PART
ལ་	ལ་	ADP
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བསགས་	བསགས་	VERB
ཕཊ་		NON_WORD
དོན་	དོན་	NOUN
ལམ་བཟང་	ལམ་བཟང་	OTHER
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
འཕོ་བ་	འཕོ་བ་	VERB
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ལམ་བཟང་	ལམ་བཟང་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལམ་བཟང་	ལམ་བཟང་	OTHER
བཅའ་	བཅའ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
མྱུར་	མྱུར་	VERB
འཇུག་	འཇུག་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཐིག་པ་	ཐིག་པ་	OTHER
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
ཧོཿ་		NON_WORD
རང་བྱུང་	རང་བྱུང་	NOUN
རིག་པ་	རིག་པ་	VERB
སོགས་	སོགས་	DET
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཚན་པ་	ཚན་པ་	OTHER
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
བསམ་	བསམ་	NOUN
ལྷུན་	ལྷུན་	NOUN
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
བསྡུ་	བསྡུ་	VERB
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཅའ་	བཅའ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྒྱང་འབོད་	རྒྱང་འབོད་	OTHER
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བཅུད་	བཅུད་	NOUN
བུམ་	བུམ་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
གྱི་	གི་	PART
ཟིན་བྲིས་	ཟིན་བྲིས་	OTHER
		
༽		PUNCT
དོན་	དོན་	NOUN
གསལ་མེ་	གསལ་མེ་	OTHER
ལོང་	ལོང་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
རང་མལ་	རང་མལ་	NO_POS
གྱི་	གི་	PART
དོན་	དོན་	NOUN
འབྲེལ་	འབྲེལ་	VERB
ཚན་པ་	ཚན་པ་	OTHER
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
སྟག་ལུང་	སྟག་ལུང་	OTHER
མཁན་པོ་	མཁན་པོ་	NOUN
པད་	པད་	NO_POS
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
དྲིས་ལན་	དྲིས་ལན་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ལྡན་	ལྡན་	VERB
བླ་མ་	བླ་མ་	NOUN
སོགས་	སོགས་	DET
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
སྨྲ་	སྨྲ་	VERB
བསམ་བརྗོད་	བསམ་བརྗོད་	NO_POS
མེད་	མེད་	VERB
སོགས་	སོགས་	DET
བརྟན་བཞུགས་	བརྟན་བཞུགས་	OTHER
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཞུ་བ་	ཞུ་བ་	VERB
ཞུ་	ཞུ་	VERB
ལན་	ལན་	NOUN
སྐོར་	སྐོར་	NOUN
ཅན་	ཅན་	PART
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
ཨ་ཧོ་	ཨ་ཧོ་	NO_POS
།		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
སོགས་	སོགས་	DET
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
ལ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
ཉམས་སྣང་	ཉམས་སྣང་	NOUN
རྟོགས་བརྗོད་	རྟོགས་བརྗོད་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྐོར་	སྐོར་	NOUN
ཚན་པ་	ཚན་པ་	OTHER
དགུ་	དགུ་	NUM
ཅན་	ཅན་	PART
ལ་	ལ་	PART
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
བརྡ་དོན་	བརྡ་དོན་	NOUN
འབྲེལ་བ་	འབྲེལ་བ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གད་མོ་	གད་མོ་	NO_POS
ཞེ་	ཅེས་	PART
ནང་གསེས་	ནང་གསེས་	NOUN
ཚན་པ་	ཚན་པ་	OTHER
བདུན་	བདུན་	NUM
ཅན་	ཅན་	PART
ཉམས་སྣང་	ཉམས་སྣང་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	PART
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རིག་པ་	རིག་པ་	VERB
སོགས་	སོགས་	DET
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
དོན་	དོན་	NOUN
དབང་	དབང་	NOUN
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉམས་	ཉམས་	NOUN
བླངས་	བླངས་	VERB
མཚའ་	མཚའ་	VERB
གླུ་	གླུ་	NOUN
བཅའ་	བཅའ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
དབང་	དབང་	NOUN
མོ་	མོ་	VERB
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
སོགས་	སོགས་	DET
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
རྟོགས་བརྗོད་	རྟོགས་བརྗོད་	NOUN
།		PUNCT
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
བསྐུལ་	བསྐུལ་	VERB
སྨོན་ཚིག་	སྨོན་ཚིག་	OTHER
བཅའ་	བཅའ་	VERB
ནང་གསེས་	ནང་གསེས་	NOUN
ཚན་པ་	ཚན་པ་	OTHER
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
མཐོང་སྣང་	མཐོང་སྣང་	NOUN
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
