form	lemma	POS	morph
		
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ན་	ནས་	PART
༔		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
དགོངས་	དགོངས་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
༔		PUNCT
རང་	རང་	PRON
གསལ་	གསལ་	VERB
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ན་	ནས་	PART
༔		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
བརྡ་	བརྡ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
༴		PUNCT
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
འདུལ་ཞིང་	འདུལ་ཞིང་	NO_POS
ཁམས་	ཁམས་	NOUN
ན་	ནས་	PART
༔		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
༴		PUNCT
སྙིང་	སྙིང་	NOUN
དབུ་	དབུ་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
		
༽		PUNCT
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ན་	ནས་	PART
༔		PUNCT
རིགས་	རིགས་	NOUN
འདུ་	འདུ་	VERB
ལས་འབྲེལ་	ལས་འབྲེལ་	NOUN
རྩལ་	རྩལ་	NOUN
གྱི་	གི་	PART
༴		PUNCT
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
༔		PUNCT
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
རིག་འཛིན་	རིག་འཛིན་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
༴		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
དབང་	དབང་	NOUN
སྒྱུ་	སྒྱུ་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
པདྨ་	པདྨ་	NOUN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ཡི་	གི་	PART
༴		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
མཉམ་	མཉམ་	VERB
སྦྱོར་	སྦྱོར་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
༔		PUNCT
སྦྱོར་	སྦྱོར་	VERB
ཡུམ་	ཡུམ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
༴		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
རང་གཟུགས་	རང་གཟུགས་	OTHER
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
ག་	ག་	NOUN
༔		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཧྱ་		NON_WORD
གྲཱི་		NON_WORD
ཝ་	ཝ་	OTHER
འི་	གི་	PART
༴		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
བདུད་འདུལ་	བདུད་འདུལ་	OTHER
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཁྲ་	ཁྲ་	NOUN
ཐབས་	ཐབས་	NOUN
འགྱེད་	འགྱེད་	VERB
༔		PUNCT
ཁྲོ་	ཁྲོ་	VERB
བཅུ་	བཅུ་	NUM
ཟ་	ཟ་	VERB
གསོད་	གསོད་	NO_POS
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
༴		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
གནས་	གནས་	NOUN
ན་	ནས་	PART
འདྲེན་	འདྲེན་	NO_POS
༔		PUNCT
སྒོ་སྐྱོང་	སྒོ་སྐྱོང་	NO_POS
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
༴		PUNCT
ཟབ་	ཟབ་	VERB
གཏེར་	གཏེར་	NOUN
གཉེར་འཛིན་	གཉེར་འཛིན་	NO_POS
བཀའ་	བཀའ་	NOUN
བཞིན་	བཞིན་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བསྒྲུབཿ་		NON_WORD
དམ་ཅན་	དམ་ཅན་	NOUN
གཏེར་བདག་	གཏེར་བདག་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
༴		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་བ་	བསྐང་བ་	VERB
འི་	གི་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
བདུག་སྤོས་	བདུག་སྤོས་	NOUN
མར་མེ་	མར་མེ་	NOUN
དྲི་	དྲི་	NOUN
༔		PUNCT
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
རོལ་མོ་	རོལ་མོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ཡི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
༔		PUNCT
གཟུགས་མཛེས་	གཟུགས་མཛེས་	NO_POS
སྒྲ་སྙན་	སྒྲ་སྙན་	OTHER
དྲི་ཞིམ་	དྲི་ཞིམ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
རོ་མངར་	རོ་མངར་	NO_POS
སྲབ་	སྲབ་	NO_POS
འཇམ་	འཇམ་	VERB
རེག་བྱ་	རེག་བྱ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
༔		PUNCT
ནང་མཆོད་	ནང་མཆོད་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
༴		PUNCT
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
སྟོང་	སྟོང་	NUM
སྦྱར་	སྦྱར་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
བསྡུ་	བསྡུ་	VERB
གཏོ་	གཏོ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
༔		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ཡོངས་	ཡོངས་	DET
བསྒྲལ་	བསྒྲལ་	NO_POS
རཀྟ་		NON_WORD
དམར་	དམར་	VERB
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
༴		PUNCT
དམར་	དམར་	VERB
ཆེན་	ཆེན་	NO_POS
ཁྲག་	ཁྲག་	NOUN
གིས་	གིས་	PART
ཨརྒྷཾ་		NON_WORD
ཤ་ར་ར་	ཤ་ར་ར་	NO_POS
༔		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཧྲུགས་		NON_WORD
སེ་	སེ་	NO_POS
ཧྲུག་	ཧྲུག་	NO_POS
༔		PUNCT
ཤ་	ཤ་	NOUN
		
༽		PUNCT
ཆེན་	ཆེན་	NO_POS
གསུར་	གསུར་	NO_POS
གྱི་	གི་	PART
དུད་པ་	དུད་པ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
ལྟ་	ལྟ་	OTHER
འཁྲིགས་	འཁྲིགས་	NO_POS
༔		PUNCT
ཞུན་	ཞུན་	NO_POS
ཆེན་མ་	ཆེན་མ་	NOUN
ར་	ལ་	PART
མེ་	མེ་	NOUN
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
འི་	གི་	PART
དྲི་ཆབ་	དྲི་ཆབ་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
ཤ་རུ་	ཤ་རུ་	NOUN
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
ཐོད་རྔ་	ཐོད་རྔ་	NO_POS
མི་རྐང་	མི་རྐང་	NO_POS
གླིང་	གླིང་	NOUN
༔		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མཐུན་	མཐུན་	VERB
རྫ་	རྫ་	NOUN
སྤྱན་གཟིགས་	སྤྱན་གཟིགས་	OTHER
སོགསཿ་		NON_WORD
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
མཐུན་	མཐུན་	VERB
རྫ་	རྫ་	NOUN
ཀྱིས་	གིས་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
༔		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐངས་	བསྐངས་	NO_POS
ལ་	ལ་	PART
མཆོག་	མཆོག་	ADJ
ཐུན་	ཐུན་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ཧོཿ་		NON_WORD
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
གསན་	གསན་	NO_POS
ཅིང་	ཅིང་	PART
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
མ་རིག་	མ་རིག་	NOUN
བག་མེད་	བག་མེད་	NOUN
དབང་	དབང་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
མཆེད་	མཆེད་	NOUN
བཞི་	བཞི་	NUM
སྐུ་	སྐུ་	NOUN
༔		PUNCT
སྔགས་	སྔགས་	NOUN
གསུམ་	གསུམ་	NUM
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
༔		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་	ཉམས་	NOUN
ཆགས་	ཆགས་	VERB
ཀུན་	ཀུན་	DET
༔		PUNCT
བསྐང་	བསྐང་	NO_POS
ངོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
སོ་	གོ་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་	མེད་	VERB
གཅིག་	གཅིག་	NUM
ཕྱལ་པ་	ཕྱལ་པ་	NO_POS
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱི་	གི་	PART
༔		PUNCT
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
ལོག་	ལོག་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
གང་	གང་	NO_POS
མཆིས་	མཆིས་	VERB
པཿ་		NON_WORD
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
མི་	མི་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
ཚངས་པ་	ཚངས་པ་	PROPN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
བརྗོད་	བརྗོད་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
ཉམས་ཆག་	ཉམས་ཆག་	OTHER
སོར་ཆུད་	སོར་ཆུད་	NO_POS
ན་	ནས་	PART
༔		PUNCT
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
འབྲས་བུ་	འབྲས་བུ་	NOUN
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ཏེ་	སྟེ་	PART
༔		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་དག་	ཡང་དག་	ADJ
ལམ་མཆོག་	ལམ་མཆོག་	OTHER
བརྙེསཿ་		NON_WORD
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
དྲེགས་པ་	དྲེགས་པ་	VERB
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
༔		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
སྲུངས་	སྲུངས་	VERB
ཞིག་	ཅིག་	PART
བརྡ་	བརྡ་	NOUN
ཐིམ་	ཐིམ་	NO_POS
རྒྱ་	རྒྱ་	NOUN
༔ ༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
		
༽		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
དབང་	དབང་	NOUN
རྒྱལ་	རྒྱལ་	VERB
དང་	དང་	NO_POS
ཤཱི་		NON_WORD
ལ་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
དུས་	དུས་	NOUN
རིང་མོ་	རིང་མོ་	ADJ
ན་	ནས་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བསྐུལ་	བསྐུལ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
ཆོ་	ཆོ་	NOUN
ཡིག་རིས་	ཡིག་རིས་	OTHER
སུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
མངྒ་		NON_WORD
ལམ་	གམ་	PART
།།		PUNCT
