form	lemma	POS	morph
		
རྫོགས་	རྫོགས་	VERB
ཐུགས་	ཐུགས་	NOUN
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
༔		PUNCT
དགའ་འཁྱིལ་	དགའ་འཁྱིལ་	OTHER
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
༔		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ས་	ས་	ADP
ཆུ་	ཆུ་	NOUN
མེ་	མེ་	NOUN
རླུང་འབྱུང་བ་	རླུང་འབྱུང་བ་	NO_POS
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
༔		PUNCT
བཅུད་	བཅུད་	NOUN
བསྡུ་	བསྡུ་	VERB
དྭངས་མ་	དྭངས་མ་	ADJ
སྲོག་རྟེན་	སྲོག་རྟེན་	NO_POS
ནྲྀཿ་		NON_WORD
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
༔		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
སྲོག་	སྲོག་	NOUN
ཐོབ་	ཐོབ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རུ་	ལ་	PART
དག་	དག་	DET
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
རྒྱ་	རྒྱ་	VERB
གདབ་	གདབ་	NO_POS
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
༔		PUNCT
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
མཆོག་	མཆོག་	ADJ
འཐོབ་པ་	འཐོབ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མཇུག་	མཇུག་	NOUN
༔		PUNCT
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ནི་	ནི་	NO_POS
ཨེ་	ཨེ་	PART
ཁཾ་		NON_WORD
ལཾ་		NON_WORD
བཾ་		NON_WORD
རཾ་		NON_WORD
ཡཾ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
ཡུ་	ཡུ་	NO_POS
རྫྙཱ་		NON_WORD
ན་	ལ་	PART
པུཎྱཻ་		NON_WORD
ཏིཥྛ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཝ་	ཝ་	OTHER
ཤཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
		
༽		PUNCT
ཞེས་་	ཞེས་པ་	PART
བརྒྱ་	བརྒྱ་	NUM
སྟོང་	སྟོང་	NUM
ཁྲི་	ཁྲི་	NUM
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
བླ་སྲོག་	བླ་སྲོག་	OTHER
ཉམས་པ་	ཉམས་པ་	VERB
ཀུན་	ཀུན་	DET
གསོས་	གསོས་	VERB
ན་	ནས་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
མཆོག་ཐོབ་པ་	མཆོག་ཐོབ་པ་	OTHER
ར་	ལ་	PART
ངེས་	ངེས་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
པད་	པད་	NO_POS
ཟླ་	ཟླ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
དམར་	དམར་	VERB
གསལ་	གསལ་	VERB
ཞི་	ཞི་	VERB
ཚུལ་	ཚུལ་	NOUN
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
རཏྣ་		NON_WORD
འཛིན་	འཛིན་	VERB
༔		PUNCT
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
ཕྱེད་སྐྱིལ་	ཕྱེད་སྐྱིལ་	NO_POS
པད་	པད་	NO_POS
ཟླ་	ཟླ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
རྫོགས་	རྫོགས་	VERB
ཐུགས་	ཐུགས་	NOUN
ཀློང་	ཀློང་	NOUN
དགའ་འཁྱིལ་	དགའ་འཁྱིལ་	OTHER
དབུ་	དབུ་	NOUN
༔		PUNCT
བྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
རུ་	ལ་	PART
༔		PUNCT
དཔག་མེད་	དཔག་མེད་	ADJ
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
གནས་	གནས་	NOUN
རྣམས་	རྣམས་	DET
ན་	ནས་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
༔		PUNCT
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
དང་	དང་	NO_POS
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གྱུར་	གྱུར་	VERB
འོད་ཟེར་	འོད་ཟེར་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
རུ་	ལ་	PART
༔		PUNCT
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
འི་	གི་	PART
སྣེར་		NON_WORD
དྲངས་	དྲངས་	NO_POS
དབང་བསྡུ་	དབང་བསྡུ་	NO_POS
ས་	གིས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
བསྟིམ་	བསྟིམ་	NO_POS
༔		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
༔		PUNCT
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ནི་	ནི་	NO_POS
བུདྡྷ་		NON_WORD
དྷརྨ་		NON_WORD
སཾ་		NON_WORD
གྷ་		NON_WORD
པྲཛྙཱ་	པྲཛྙཱ་	NO_POS
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
སརྦ་	སརྦ་	NO_POS
པཱ་	པཱ་	NO_POS
ཤཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
འབུམ་	འབུམ་	NUM
ཚོ་	ཚོ་	DET
གཅིག་	གཅིག་	NUM
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
དབང་	དབང་	NOUN
སྡུད་	སྡུད་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་	མགོན་	NOUN
༔		PUNCT
དེད་དཔོན་	དེད་དཔོན་	NOUN
བླ་མ་	བླ་མ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
དམིགས་བ་	དམིགས་བ་	VERB
འི་	གི་	PART
གདིང་	གདིང་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕུལ་	ཕུལ་	VERB
ཕྱིན་	ཕྱིན་	VERB
ངེས་	ངེས་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
པད་	པད་	NO_POS
ཟླ་	ཟླ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
དམར་	དམར་	VERB
གསལ་	གསལ་	VERB
རྒྱན་	རྒྱན་	NOUN
རྫོགས་	རྫོགས་	VERB
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
༔		PUNCT
		
༽		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
འཛིན་	འཛིན་	VERB
༔		PUNCT
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
པད་	པད་	NO_POS
ཟླ་	ཟླ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀློང་	ཀློང་	NOUN
དགའ་འཁྱིལ་	དགའ་འཁྱིལ་	OTHER
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བྃ་		NON_WORD
དམར་	དམར་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
ལྕགས་	ལྕགས་	NOUN
ཞགས་	ཞགས་	NO_POS
གློག་	གློག་	NOUN
ལྟ་	ལྟ་	OTHER
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
མི་དབང་	མི་དབང་	OTHER
ཕོ་མོ་	ཕོ་མོ་	NOUN
འི་	གི་	PART
བློ་	བློ་	NOUN
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
བླ་	བླ་	NOUN
ཡིད་	ཡིད་	NOUN
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
རིགས་རྒྱུད་	རིགས་རྒྱུད་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
བཙན་	བཙན་	VERB
ཕྱུག་	ཕྱུག་	VERB
འཕེལ་	འཕེལ་	VERB
ད་	ད་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
རུ་	ལ་	PART
༔		PUNCT
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
སྣ་	སྣ་	NOUN
དྲངས་	དྲངས་	NO_POS
བདག་	བདག་	PRON
གི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
༔		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མཇུག་	མཇུག་	NOUN
༔		PUNCT
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ནི་	ནི་	NO_POS
ལོ་ཀ་	ལོ་ཀ་	NO_POS
ནི་	ནི་	NO_POS
ནྲྀཿ་		NON_WORD
ཛཿ་		NON_WORD
ཧྲིཾ་		NON_WORD
ཧྲིཾ་		NON_WORD
སྒུལ་	སྒུལ་	VERB
སྒུལ་	སྒུལ་	VERB
སྡུས་	སྡུས་	VERB
སྡུས་བ་	སྡུས་བ་	VERB
སུ་	ལ་	PART
ན་	ལ་	PART
ན་ཁ་	ན་ཁ་	NO_POS
དྷེ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
པཱ་	པཱ་	NO_POS
ཤཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
བརྒྱ་	བརྒྱ་	NUM
སྟོང་	སྟོང་	NUM
ཁྲི་	ཁྲི་	NUM
སོགས་	སོགས་	DET
བཟླས་པ་	བཟླས་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
མི་དབང་	མི་དབང་	OTHER
ལ་སོགས་	ལ་སོགས་	NO_POS
དབང་བསྡུ་	དབང་བསྡུ་	NO_POS
ས་	གིས་	PART
ན་	ནས་	PART
༔		PUNCT
གང་	གང་	NO_POS
བརྩམས་	བརྩམས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
གཞི་	གཞི་	NOUN
རུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
འབྱོར་ལྡན་	འབྱོར་ལྡན་	ADJ
མངའ་ཐང་	མངའ་ཐང་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
པད་	པད་	NO_POS
ཟླ་	ཟླ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
ངག་དབང་	ངག་དབང་	PROPN
ལྷ་མོ་	ལྷ་མོ་	NOUN
དཀར་གསལ་	དཀར་གསལ་	NOUN
ཞི་	ཞི་	VERB
ཚུལ་ལྡན་	ཚུལ་ལྡན་	NO_POS
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
པི་	པི་	NO_POS
ཝཾ་	ཝཾ་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ས་	གིས་	PART
འཛིན་	འཛིན་	VERB
༔		PUNCT
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
རྫོགས་	རྫོགས་	VERB
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
ཕྱེད་སྐྱིལ་	ཕྱེད་སྐྱིལ་	NO_POS
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཟླ་	ཟླ་	NOUN
སྟེང་	སྟེང་	NOUN
སྲོག་	སྲོག་	NOUN
ཡིག་	ཡིག་	NOUN
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
༔		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
མི་	མི་	PART
བརྗེད་	བརྗེད་	VERB
གཟུངས་	གཟུངས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
		
༽		PUNCT
མཆོག་	མཆོག་	ADJ
༔		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
སྤོབས་པ་	སྤོབས་པ་	VERB
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཏེར་	གཏེར་	NOUN
༔		PUNCT
འཆད་	འཆད་	VERB
རྩོད་	རྩོད་	VERB
རྩོམ་	རྩོམ་	VERB
སོགས་	སོགས་	DET
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
༔		PUNCT
ངག་དབང་	ངག་དབང་	PROPN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདག་དབང་	བདག་དབང་	OTHER
བསྡུ་	བསྡུ་	VERB
༔		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མཇུག་	མཇུག་	NOUN
༔		PUNCT
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ནི་	ནི་	NO_POS
ཧྲཱིཾ་		NON_WORD
ཛཿ་		NON_WORD
པྲཛྙཱ་	པྲཛྙཱ་	NO_POS
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཨ་	ཨ་	X
ལི་	ལི་	OTHER
ཀ་ལི་	ཀ་ལི་	NO_POS
ཀྲ་		NON_WORD
ཀི་	ཀི་	ADP
ར་	ལ་	PART
ཏི་ཀ་	ཏི་ཀ་	NO_POS
རི་	རི་	NOUN
པྲཛྙཱ་	པྲཛྙཱ་	NO_POS
ཝརྡྷ་		NON_WORD
ནི་	ནི་	NO_POS
ཡེ་	ཡེ་	ADV
སརྦ་	སརྦ་	NO_POS
པཱ་	པཱ་	NO_POS
ཤཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
བརྒྱ་	བརྒྱ་	NUM
སྟོང་	སྟོང་	NUM
ཁྲི་	ཁྲི་	NUM
འབུམ་	འབུམ་	NUM
བཟླས་	བཟླས་	NO_POS
༔		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
མཆོག་ཐོབ་	མཆོག་ཐོབ་	OTHER
ན་	ནས་	PART
༔		PUNCT
འཆད་	འཆད་	VERB
རྩོད་	རྩོད་	VERB
རྩོམ་	རྩོམ་	VERB
སོགས་	སོགས་	DET
ཕུལ་	ཕུལ་	VERB
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
༔		PUNCT
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གཏེར་	གཏེར་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
༔		PUNCT
མཁྱེན་གཟིགས་	མཁྱེན་གཟིགས་	OTHER
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
པད་	པད་	NO_POS
ཟླ་	ཟླ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
དམར་	དམར་	VERB
གསལ་	གསལ་	VERB
ཞི་	ཞི་	VERB
ཚུལ་ལྡན་	ཚུལ་ལྡན་	NO_POS
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
