form	lemma	POS	morph
		
ཙ་	ཙ་	NOUN
ཏ་	ཏ་	OTHER
ཡ་	ཡ་	NOUN
ཕཊ་		NON_WORD
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
རཀྵ་		NON_WORD
བྷྲུྃཿ་		NON_WORD
དེ་ནས་	དེ་ནས་	NO_POS
བྱིན་	བྱིན་	VERB
དབབ་	དབབ་	NO_POS
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
བརླབ་པ་	བརླབ་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
རང་སྣང་	རང་སྣང་	NO_POS
དོན་	དོན་	NOUN
གྱི་	གི་	PART
འོག་མིན་	འོག་མིན་	PROPN
གནས་	གནས་	NOUN
༔		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ན་	ནས་	PART
༔		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
པདྨ་	པདྨ་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
རྩལ་	རྩལ་	NOUN
༔		PUNCT
བརྒྱུད་	བརྒྱུད་	NO_POS
གསུམ་	གསུམ་	NUM
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
༔		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
དབང་	དབང་	NOUN
བྱིན་	བྱིན་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
༔		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
༔		PUNCT
སརྦ་	སརྦ་	NO_POS
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཨཱ་	ཨཱ་	NO_POS
བེ་	བེ་	NO_POS
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཕེཾ་		NON_WORD
༔		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
ཧོཿ་		NON_WORD
གཉིས་པ་	གཉིས་པ་	NUM
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལྷ་	ལྷ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཨཱཿ་		NON_WORD
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ཆེ་	ཆེ་	VERB
༔		PUNCT
		
༽		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
གདངས་	གདངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཧཱུྃ་		NON_WORD
༔		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བྷྲཱུྃ་		NON_WORD
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
ཡོངས་	ཡོངས་	DET
གྱུར་	གྱུར་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
སུ་	ལ་	PART
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
༔		PUNCT
བཀོད་པ་	བཀོད་པ་	VERB
རབ་	རབ་	ADV
རྫོགས་	རྫོགས་	VERB
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དབུ་	དབུ་	NOUN
༔		PUNCT
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
པད་	པད་	NO_POS
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
གདན་	གདན་	NOUN
སྟེང་	སྟེང་	NOUN
༔		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དྲན་	དྲན་	VERB
རྫོགས་	རྫོགས་	VERB
སུ་	ལ་	PART
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
༔		PUNCT
མཚོ་	མཚོ་	NOUN
སྐྱེད་	སྐྱེད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
དཀར་དམར་	དཀར་དམར་	OTHER
མདངས་ལྡན་	མདངས་ལྡན་	NO_POS
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
འཛུམ་	འཛུམ་	NO_POS
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
གཡས་པ་	གཡས་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྔ་	ལྔ་	NUM
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
༔		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
མཉམ་	མཉམ་	VERB
དག་	དག་	DET
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
བྷནྡྷ་		NON_WORD
༔		PUNCT
ཚེ་བཅུད་	ཚེ་བཅུད་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
བཀང་བ་	བཀང་བ་	VERB
བསྣམས་	བསྣམས་	NO_POS
༔		PUNCT
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རོལ་	རོལ་	VERB
སྟབས་	སྟབས་	NOUN
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
དབུ་	དབུ་	NOUN
ལ་	ལ་	PART
འདབ་ལྡན་	འདབ་ལྡན་	NO_POS
མཐོང་	མཐོང་	VERB
གྲོལ་	གྲོལ་	VERB
གསོལ་	གསོལ་	VERB
༔		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཕོད་ཀ་	ཕོད་ཀ་	NO_POS
བེར་	བེར་	NOUN
མཐིང་	མཐིང་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
མཐང་ཤམ་	མཐང་ཤམ་	NO_POS
ཆོ་	ཆོ་	NOUN
དགོས་	དགོས་	VERB
བླ་གོས་	བླ་གོས་	NOUN
བཀླུབས་	བཀླུབས་	NO_POS
༔		PUNCT
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
འདུལ་	འདུལ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
སྭག་		NON_WORD
ལྷྭམ་		NON_WORD
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
སྤྱན་	སྤྱན་	NOUN
གཉིས་	གཉིས་	NUM
འབྲུ་ཚུགས་	འབྲུ་ཚུགས་	ADJ
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
༔		PUNCT
གསང་ཡུམ་	གསང་ཡུམ་	NO_POS
ཁ་	ཁ་	PRON
ཊྭཱཾ་		NON_WORD
མཆན་	མཆན་	NOUN
དུ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
༔		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཡི་	གིས་	PART
སྙན་	སྙན་	NOUN
མགུལ་	མགུལ་	NOUN
བརྒྱན་	བརྒྱན་	VERB
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཇའ་འོད་	འཇའ་འོད་	NOUN
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
༔		PUNCT
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གསལ་	གསལ་	VERB
༔		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འོད་སྣང་	འོད་སྣང་	OTHER
མཐའ་	མཐའ་	NOUN
ཡ་		
དམར་	དམར་	VERB
༔		PUNCT
མཉམ་	མཉམ་	VERB
		
༽		PUNCT
བཞག་	བཞག་	VERB
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
རིགས་	རིགས་	NOUN
ཀུན་	ཀུན་	DET
ཡོངས་འདུ་	ཡོངས་འདུ་	OTHER
ས་	གིས་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
༔		PUNCT
ལྷོ་	ལྷོ་	NOUN
རུ་	ལ་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
༔		PUNCT
ནུབ་	ནུབ་	ADV
རུ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དམར་	དམར་	VERB
༔		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
ཀརྨ་	ཀརྨ་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ལྗང་	ལྗང་	NO_POS
༔		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
༔		PUNCT
གཡས་པ་	གཡས་པ་	VERB
ས་	གིས་	PART
ཅང་ཏེའུ་	ཅང་ཏེའུ་	NOUN
སྙན་	སྙན་	NOUN
ཐད་	ཐད་	NOUN
དཀྲོལ་		NON_WORD
༔		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
གྲི་གུག་	གྲི་གུག་	NOUN
དཀུ་	དཀུ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
༔		PUNCT
དར་དཔྱངས་	དར་དཔྱངས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རུས་རྒྱན་	རུས་རྒྱན་	NO_POS
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
༔		PUNCT
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
སྟབས་	སྟབས་	NOUN
ཀྱིས་	གིས་	PART
པད་	པད་	NO_POS
ཟླ་	ཟླ་	NOUN
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཇའ་འོད་	འཇའ་འོད་	NOUN
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
དབྱིངས་	དབྱིངས་	NOUN
བཞུགས་	བཞུགས་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རུ་	ལ་	PART
༔		PUNCT
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
རོ་	རོ་	NOUN
གཅིག་གྱུར་	གཅིག་གྱུར་	OTHER
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
བཞུགས་	བཞུགས་	VERB
གསོལ་	གསོལ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
པདྨ་	པདྨ་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
༔		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཡ་		
ན་	ནས་	PART
༔		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
པདྨ་	པདྨ་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
རྩལ་	རྩལ་	NOUN
༔		PUNCT
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བདག་	བདག་	PRON
བསྒྲུབ་	བསྒྲུབ་	VERB
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
གདན་	གདན་	NOUN
གསུམ་	གསུམ་	NUM
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
༔		PUNCT
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཛ་	ཛ་	OTHER
ཛ་	ཛ་	OTHER
སྟྭྃ་		NON_WORD
༔		PUNCT
ཏིཥྛ་		NON_WORD
ལྷན་	ལྷན་	NOUN
༔		PUNCT
ན་མོ་	ན་མོ་	X
ན་མ་	ན་མ་	PROPN
ཧོཿ་		NON_WORD
དེ་ནས་	དེ་ནས་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
		
༽		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཀ་དག་	ཀ་དག་	OTHER
གདངས་	གདངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤར་བ་	ཤར་བ་	VERB
ཡི་	གི་	PART
༔		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ར་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
༔		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
༔		PUNCT
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཞིང་	ཅིང་	PART
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
༔		PUNCT
དགྱེས་	དགྱེས་	NO_POS
བཞེས་	བཞེས་	VERB
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨརྒྷཾསོགས་		NON_WORD
༔		PUNCT
ཤཔྡ་		NON_WORD
རཱུ་པ་	རཱུ་པ་	NON_WORD
སོགས་	སོགས་	DET
༔		PUNCT
སྤརྴེ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་བ་	ཏ་བ་	OTHER
ལིཾ་		NON_WORD
ཏ་	ཏ་	OTHER
རཀྟ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ན་	ལ་	PART
ག་	ག་	PRON
ཎ་		NON_WORD
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
ལ་	ལ་	PART
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བསྟོད་པ་	བསྟོད་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
སྐུ་	སྐུ་	NOUN
ནི་	ནི་	NO_POS
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
གསུང་	གསུང་	VERB
དབྱངས་	དབྱངས་	NOUN
འགག་	འགག་	VERB
ས་	གིས་	PART
མེད་	མེད་	VERB
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
མཆོག་	མཆོག་	ADJ
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
སྨྲ་	སྨྲ་	VERB
བསམ་	བསམ་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
༔		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
རྩལ་	རྩལ་	NOUN
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ག་	ག་	NOUN
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ར་	ལ་	PART
སྐུ་	སྐུ་	NOUN
བཞེངས་	བཞེངས་	NO_POS
དགའ་	དགའ་	VERB
སྟེར་	སྟེར་	VERB
མ་	མ་	PART
༔		PUNCT
རིགས་བཞི་	རིགས་བཞི་	NO_POS
འི་	གི་	PART
