form	lemma	POS	morph
		
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
འདོད་	འདོད་	VERB
གང་	གང་	NO_POS
༔		PUNCT
མེད་	མེད་	VERB
གཅིག་	གཅིག་	NUM
ཕྱལ་པ་	ཕྱལ་པ་	NO_POS
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱི་	གི་	PART
༔		PUNCT
དམ་	གམ་	PART
ལས་མ་	ལས་མ་	NO_POS
ཉམས་	ཉམས་	NOUN
བསྲུང་	བསྲུང་	NO_POS
ནུས་	ནུས་	VERB
ན་	ལ་	PART
༔		PUNCT
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
རིག་པ་	རིག་པ་	VERB
རྩལ་	རྩལ་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
༔		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
དེ་རིང་	དེ་རིང་	ADV
བསྩལ་བ་	བསྩལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
༔		PUNCT
དམ་	གམ་	PART
བྲལ་	བྲལ་	VERB
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མ་	མ་	PART
འདུག་	འདུག་	VERB
ཅིག་	ཅིག་	PART
༔		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
འདི་རུ་	འདི་རུ་	NO_POS
འདུག་	འདུག་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ས་	གིས་	PART
རྗེས་	རྗེས་	NOUN
གཅོད་	གཅོད་	NO_POS
ནསཿ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མེ་	མེ་	NOUN
ཡི་	གིས་	PART
ཚིག་	ཚིག་	NOUN
		
༽		PUNCT
པ་	པ་	OTHER
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ང་	ང་	OTHER
བསྒོའི་		NON_WORD
བཀའ་	བཀའ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
༔		PUNCT
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
ཀྱང་	ཀྱང་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
བསྲུང་	བསྲུང་	NO_POS
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀུན་	ཀུན་	DET
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
༔		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
མཆོག་ཐོབ་པ་	མཆོག་ཐོབ་པ་	OTHER
ར་	ལ་	PART
ངེས་	ངེས་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
གནང་པ་	གནང་པ་	NO_POS
ས་	གིས་	PART
༔		PUNCT
སློབ་བུ་	སློབ་བུ་	OTHER
ས་	གིས་	PART
༔		PUNCT
ཀྱཻ་		NON_WORD
༔		PUNCT
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
དོན་	དོན་	NOUN
སྟོན་	སྟོན་	VERB
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མཆོག་ཉིད་	མཆོག་ཉིད་	NOUN
དགོངས་	དགོངས་	VERB
༔		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྡན་	ལྡན་	VERB
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཡི་	གིས་	PART
༔		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
བསྒོ་བ་	བསྒོ་བ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བཞིན་	བཞིན་	NOUN
ནམ་	གམ་	PART
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
མཉམས་		NON_WORD
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
གཏའ་	གཏའ་	NO_POS
རུ་	ལ་	PART
གཟུང་	གཟུང་	VERB
༔		PUNCT
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
བགྱི་	བགྱི་	VERB
༔		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
འོ་	གོ་	PART
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
ཉོན་	ཉོན་	VERB
ཅིག་	ཅིག་	PART
༔		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ལུས་གནད་	ལུས་གནད་	NO_POS
ཆོ་	ཆོ་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
སེམས་	སེམས་	NOUN
རང་བབ་	རང་བབ་	NO_POS
སུ་	ལ་	PART
ཞོག་	ཞོག་	VERB
ཅིག་	ཅིག་	PART
༔		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
སྨྲ་	སྨྲ་	VERB
བསམ་བརྗོད་པ་	བསམ་བརྗོད་པ་	NO_POS
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ཕྲ་	ཕྲ་	NOUN
རྟོག་	རྟོག་	VERB
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
བཅོས་མ་	བཅོས་མ་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
མ་	མ་	PART
བསླད་པ་	བསླད་པ་	VERB
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
ས་	གིས་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཞིང་	ཅིང་	PART
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
འདུས་མ་བྱས་པ་	འདུས་མ་བྱས་པ་	NO_POS
རང་	རང་	PRON
ཤ་	ཤ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ལྷོད་	ལྷོད་	NO_POS
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
ཞོག་	ཞོག་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
བརྡ་	བརྡ་	NOUN
སྤྲད་	སྤྲད་	NO_POS
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མེ་ལོང་	མེ་ལོང་	NOUN
དང་	དང་	NO_POS
འཇའ་	འཇའ་	NOUN
ཤེལ་	ཤེལ་	NOUN
ཐོགས་	ཐོགས་	VERB
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
དོ་	གོ་	PART
༔		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
ཨེ་མ་	ཨེ་མ་	INTJ
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
༔		PUNCT
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
		
༽		PUNCT
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
འདི་	འདི་	DET
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
༔		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
གསལ་བ་	གསལ་བ་	VERB
དྲི་མེད་	དྲི་མེད་	ADJ
འདི་	འདི་	DET
༔		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
བག་ཆགས་	བག་ཆགས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
༔		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
རིག་པ་	རིག་པ་	VERB
ཀ་	ཀ་	DET
ན་	ནས་	PART
དག་	དག་	DET
༔		PUNCT
གཟུང་	གཟུང་	VERB
དང་	དང་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
ཡེ་ནས་	ཡེ་ནས་	NO_POS
བྲལ་	བྲལ་	VERB
༔		PUNCT
སལ་	སལ་	NO_POS
ལེ་	ལེ་	NO_POS
སང་	སང་	ADV
ངེ་	ངེ་	NO_POS
ཝལ་ལེ་བ་	ཝལ་ལེ་བ་	ADJ
༔		PUNCT
ཧྲིག་	ཧྲིག་	NO_POS
གེ་	གེ་	NO_POS
རང་གནས་	རང་གནས་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
འདི་	འདི་	DET
༔		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་	མེད་	VERB
༔		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་	སྟེ་	PART
༔		PUNCT
བུ་	བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
གཞན་	གཞན་	DET
ན་	ནས་	PART
མ་	མ་	PART
ཚོལ་	ཚོལ་	VERB
ཅིག་	ཅིག་	PART
༔		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
བརྗོད་	བརྗོད་	VERB
མེད་	མེད་	VERB
འདི་	འདི་	DET
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཟབ་	ཟབ་	VERB
དབང་	དབང་	NOUN
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
ལོགས་	ལོགས་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ངོ་སྤྲོད་པ་	ངོ་སྤྲོད་པ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
འོ་	གོ་	PART
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
རྣམས་	རྣམས་	DET
ཉོན་	ཉོན་	VERB
ཅིག་	ཅིག་	PART
༔		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཡེ་ནས་	ཡེ་ནས་	NO_POS
ཀ་དག་	ཀ་དག་	OTHER
སྤྲོས་པ་	སྤྲོས་པ་	VERB
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཞིང་	ཅིང་	PART
༔		PUNCT
བྱུང་	བྱུང་	VERB
གནས་	གནས་	NOUN
འགྲོ་	འགྲོ་	VERB
གསུམ་	གསུམ་	NUM
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ཤིང་	ཅིང་	PART
༔		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ཁྱབ་བརྡལ་	ཁྱབ་བརྡལ་	OTHER
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
ཀྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གསལ་ཆ་	གསལ་ཆ་	NO_POS
མ་	མ་	PART
འགགས་པ་	འགགས་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
དེ་	སྟེ་	PART
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
ཀུན་ཤེས་	ཀུན་ཤེས་	PROPN
ཀུན་རིག་	ཀུན་རིག་	OTHER
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གསལ་	གསལ་	VERB
སྒོ་འགག་	སྒོ་འགག་	OTHER
ས་པ་	ས་པ་	PART
མེད་པ་	མེད་པ་	VERB
ངོ་	གོ་	PART
རང་	རང་	PRON
ཤེ་	ཤེ་	VERB
ཧ་	ཧ་	NOUN
རང་	རང་	PRON
གོ་	གོ་	VERB
འི་	གི་	PART
གོ་བ་	གོ་བ་	VERB
མ་	མ་	PART
འགགས་པ་	འགགས་པ་	VERB
དེ་	སྟེ་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
		
༽		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྤྱི་	སྤྱི་	DET
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དེ་	སྟེ་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
སྐུ་	སྐུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
ན་	ནས་	PART
དངོ་	དངོ་	NOUN
མཚན་	མཚན་	NOUN
བདེན་གྲུབ་	བདེན་གྲུབ་	NO_POS
ཅན་	ཅན་	PART
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
དེ་	སྟེ་	PART
༔		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
རོ་	རོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
མཐོང་	མཐོང་	VERB
ཞིང་	ཅིང་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དབུ་	དབུ་	NOUN
དང་	དང་	NO_POS
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ཉིད་	ཉིད་	DET
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
བེམ་	བེམ་	NO_POS
སྟོང་	སྟོང་	NUM
ལྟ་བུ་	ལྟ་བུ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
དྭངས་གསལ་	དྭངས་གསལ་	OTHER
སྒྲིབ་གཡོགས་	སྒྲིབ་གཡོགས་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
མེ་ལོང་	མེ་ལོང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
༔		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
ཆོས་ཁམས་	ཆོས་ཁམས་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
དུ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ས་	གིས་	PART
ན་མཉམ་	ན་མཉམ་	NO_POS
ཉིད་	ཉིད་	DET
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
༔		PUNCT
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
ཇི་	ཇི་	NO_POS
སྙིད་པ་	སྙིད་པ་	NO_POS
གཟིགས་པ་	གཟིགས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
གསལ་	གསལ་	VERB
སྒོ་མ་	སྒོ་མ་	NO_POS
འགགས་པ་	འགགས་པ་	VERB
དེ་	སྟེ་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
༔		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱ་རྩོལ་	བྱ་རྩོལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ཤིང་	ཅིང་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཏུ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ལ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
རང་རིག་	རང་རིག་	NO_POS
གཞི་མེད་	གཞི་མེད་	ADJ
རྩ་	རྩ་	NUM
བྲལ་	བྲལ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཚོན་	མཚོན་	NOUN
དཔེ་	དཔེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
སོ་	གོ་	PART
༔		PUNCT
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
ཡེངས་	ཡེངས་	NO_POS
འཁྲུལ་	འཁྲུལ་	NO_POS
ཀ་	ཀ་	DET
ན་	ནས་	PART
དག་	དག་	DET
གོ་	གོ་	PART
༔		PUNCT
འདའ་	འདའ་	VERB
དུས་	དུས་	NOUN
ན་	ལ་	PART
མི་	མི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
༔		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ལ་	ལ་	PART
མི་	མི་	PART
གནས་	གནས་	NOUN
༔		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
དུ་	ལ་	PART
མི་	མི་	PART
		
༽		PUNCT
