form	lemma	POS	morph
		
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
ཡོངས་འདུ་	ཡོངས་འདུ་	OTHER
ས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
༔		PUNCT
བཀའ་	བཀའ་	NOUN
དྲེིན་		NON_WORD
འཁོར་	འཁོར་	NOUN
མེད་	མེད་	VERB
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
༔		PUNCT
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
རྗེས་	རྗེས་	NOUN
འབྲང་	འབྲང་	VERB
སློབ་བུ་	སློབ་བུ་	OTHER
རྣམས་	རྣམས་	DET
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
ཡལ་བ་	ཡལ་བ་	VERB
ར་	ལ་	PART
དོར་	དོར་	VERB
ན་	ལ་	PART
སུ་	ལ་	PART
ལ་	ལ་	PART
རེ་	རེ་	DET
༔		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ཁྲི་མུན་	ཁྲི་མུན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
མཐུ་	མཐུ་	NOUN
ཡི་	གིས་	PART
ཐར་བ་	ཐར་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
༔		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཁྱོད་	ཁྱོད་	PRON
དྲན་	དྲན་	VERB
གྱིས་	གིས་	PART
༔		PUNCT
མི་	མི་	PART
མངོན་	མངོན་	VERB
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
གྱིས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
༔		PUNCT
ལམ་གོལ་	ལམ་གོལ་	NO_POS
དམན་པ་	དམན་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་མ་	དུ་མ་	ADJ
གཏོང་བ་	གཏོང་བ་	VERB
ར་	ལ་	PART
༔		PUNCT
		
༽		PUNCT
བློ་སྣ་	བློ་སྣ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
༔		PUNCT
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
སྙིང་	སྙིང་	NOUN
ཐག་པ་	ཐག་པ་	NOUN
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ཕུར་ཚུགས་	ཕུར་ཚུགས་	NO_POS
སུ་	ལ་	PART
གདབ་	གདབ་	NO_POS
༔		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཕྱི་	ཕྱི་	OTHER
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
བླ་མ་	བླ་མ་	NOUN
དེ་	སྟེ་	PART
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
༔		PUNCT
རིགས་	རིགས་	NOUN
ཀུན་	ཀུན་	DET
ཡོངས་འདུ་	ཡོངས་འདུ་	OTHER
ས་	གིས་	PART
དྲིན་	དྲིན་	NOUN
ཆེན་	ཆེན་	NO_POS
བླ་མ་	བླ་མ་	NOUN
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
༔		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལོན་པ་	ལོན་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
༔		PUNCT
རིགས་	རིགས་	NOUN
ཀུན་	ཀུན་	DET
ཡོངས་འདུ་	ཡོངས་འདུ་	OTHER
ས་	གིས་	PART
༴		PUNCT
འཆི་བ་	འཆི་བ་	VERB
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
༴		PUNCT
རིགས་	རིགས་	NOUN
ཀུན་	ཀུན་	DET
༴		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
ཆོད་པ་	ཆོད་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
༴		PUNCT
རིགས་	རིགས་	NOUN
ཀུན་	ཀུན་	DET
༴		PUNCT
ལས་འབྲས་	ལས་འབྲས་	NOUN
བླང་དོར་	བླང་དོར་	NOUN
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
༴		PUNCT
རིགས་	རིགས་	NOUN
ཀུན་	ཀུན་	DET
ཡོངས་འདུ་	ཡོངས་འདུ་	OTHER
ས་	གིས་	PART
༴		PUNCT
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
༴		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
རྒྱབ་	རྒྱབ་	NOUN
ཀྱིས་	གིས་	PART
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
༴		PUNCT
ངེས་མེད་	ངེས་མེད་	ADJ
དབེན་	དབེན་	VERB
ཁྲོད་	ཁྲོད་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
༴		PUNCT
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
མོས་གུས་	མོས་གུས་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
༴		PUNCT
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
བླ་མ་	བླ་མ་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
༴		PUNCT
ཟོལ་མེད་	ཟོལ་མེད་	OTHER
དམ་ཆོས་	དམ་ཆོས་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
༴		PUNCT
ཅིར་	ཅིར་	NO_POS
སྣང་	སྣང་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
ར་	ལ་	PART
༴		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
༔		PUNCT
མྱུར་བ་	མྱུར་བ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ན་མོ་	ན་མོ་	X
༔		PUNCT
གཏན་	གཏན་	NOUN
གྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
༔		PUNCT
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
༔		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བསྐྱབ་	བསྐྱབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
རེ་	རེ་	DET
ས་	ས་	ADP
གཞན་	གཞན་	DET
ན་	ལ་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
		
༽		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
ཟུངས་	ཟུངས་	VERB
༔		PUNCT
ཧོཿ་		NON_WORD
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
དོན་	དོན་	NOUN
དུ་	ལ་	PART
༔		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལམ་	གམ་	PART
ལ་	ལ་	PART
རབ་	རབ་	ADV
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
༔		PUNCT
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
གཏན་	གཏན་	NOUN
བདེ་	བདེ་	VERB
འཐོབ་	འཐོབ་	VERB
ཕྱི་	ཕྱི་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དེ་	སྟེ་	PART
༔		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
དོང་	དོང་	VERB
སྤྲུགས་	སྤྲུགས་	VERB
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
བསོད་ནམས་	བསོད་ནམས་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
བདག་	བདག་	PRON
ལུས་	ལུས་	NOUN
ཕུང་	ཕུང་	VERB
ཁམས་	ཁམས་	NOUN
བདོག་པ་	བདོག་པ་	VERB
འི་	གི་	PART
དངོ་	དངོ་	NOUN
ཀུན་	ཀུན་	DET
གང་	གང་	NO_POS
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
རྣམས་	རྣམས་	DET
༔		PUNCT
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
རབ་	རབ་	ADV
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལམ་	གམ་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཞིག་	ཅིག་	PART
ཕྱི་	ཕྱི་	OTHER
གཞི་	གཞི་	NOUN
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
བླ་མ་	བླ་མ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཨཱཿ་		NON_WORD
རང་སྣང་	རང་སྣང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
སུ་	ལ་	PART
༔		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
གཞི་	གཞི་	NOUN
ལུས་	ལུས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
༔		PUNCT
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
སྐུ་	སྐུ་	NOUN
༔		PUNCT
དཀར་གསལ་	དཀར་གསལ་	NOUN
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
གྲི་	གྲི་	NOUN
ཐོད་	ཐོད་	NOUN
འཛིན་	འཛིན་	VERB
༔		PUNCT
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
མཁའ་	མཁའ་	NOUN
གཟིགས་	གཟིགས་	VERB
ཞི་	ཞི་	VERB
ཚུལ་	ཚུལ་	NOUN
ལང་ཚོ་	ལང་ཚོ་	OTHER
ལྡན་	ལྡན་	VERB
༔		PUNCT
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
འདོ་	འདོ་	VERB
སྟབས་	སྟབས་	NOUN
པད་	པད་	NO_POS
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
གདན་	གདན་	NOUN
འགྱིང་	འགྱིང་	NO_POS
༔		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
ཐོར་ཅོག་	ཐོར་ཅོག་	NO_POS
ཟ་	ཟ་	VERB
ར་	ལ་	PART
བུ་	བུ་	NOUN
སྐུ་	སྐུ་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
གྲོལ་	གྲོལ་	VERB
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྩེ་	རྩེ་	NOUN
བྲན་	བྲན་	NOUN
སྙན་	སྙན་	NOUN
ཆ་	ཆ་	NOUN
འོད་	འོད་	NOUN
དུ་	ལ་	PART
འབའ་	འབའ་	VERB
༔		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
མ་	མ་	PART
ལུས་རྫོགས་	ལུས་རྫོགས་	NO_POS
༔		PUNCT
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
		
༽		PUNCT
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ཡི་	གི་	PART
༔		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
ཆགས་	ཆགས་	VERB
པདྨ་	པདྨ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འཁྲིགས་པ་	འཁྲིགས་པ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
༔		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
དྲིན་	དྲིན་	NOUN
ཆེན་	ཆེན་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
དཀར་དམར་	དཀར་དམར་	OTHER
མདངས་ལྡན་	མདངས་ལྡན་	NO_POS
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
ལང་ཚོ་	ལང་ཚོ་	OTHER
ཅན་	ཅན་	PART
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བུམ་	བུམ་	NOUN
ཐོད་	ཐོད་	NOUN
འཛིན་	འཛིན་	VERB
༔		PUNCT
དབུ་	དབུ་	NOUN
ལ་	ལ་	PART
པད་ཞྭ་	པད་ཞྭ་	NO_POS
མཐོང་	མཐོང་	VERB
གྲོལ་	གྲོལ་	VERB
ད་	ད་	NOUN
སྣ་		
བརྒྱན་	བརྒྱན་	VERB
༔		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཕོད་ཀ་	ཕོད་ཀ་	NO_POS
ཟབ་	ཟབ་	VERB
བེར་	བེར་	NOUN
འདུང་		NON_WORD
མ་	མ་	PART
དང་	དང་	NO_POS
༔		PUNCT
ཐང་	ཐང་	NOUN
ཤམ་	ཤམ་	NO_POS
ཆོས་གོས་	ཆོས་གོས་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྙན་	སྙན་	NOUN
ཆ་	ཆ་	NOUN
མགུལ་རྒྱན་	མགུལ་རྒྱན་	NOUN
འཆང་	འཆང་	NO_POS
༔		PUNCT
མཆན་	མཆན་	NOUN
གཡོན་	གཡོན་	NOUN
གསང་ཡུམ་	གསང་ཡུམ་	NO_POS
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ཚུལ་	ཚུལ་	NOUN
ཁ་	ཁ་	PRON
ཊྭཱཾ་		NON_WORD
བརྟེན་	བརྟེན་	VERB
༔		PUNCT
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རོལ་	རོལ་	VERB
སྟབས་	སྟབས་	NOUN
སག་ལྷམ་	སག་ལྷམ་	NOUN
མནབས་	མནབས་	NO_POS
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཇའ་འོད་	འཇའ་འོད་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
བརྒྱུད་	བརྒྱུད་	NO_POS
གསུམ་	གསུམ་	NUM
རིག་འཛིན་	རིག་འཛིན་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཞིང་	ཅིང་	PART
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
༔		PUNCT
གསུང་	གསུང་	VERB
གིས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
སེམས་ཅན་	སེམས་ཅན་	NOUN
བདེ་	བདེ་	VERB
ལ་	ལ་	PART
བཀོད་	བཀོད་	VERB
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ས་	གིས་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛིན་	འཛིན་	VERB
༔		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
རེ་	རེ་	DET
སྐོང་	སྐོང་	NO_POS
གཏེར་	གཏེར་	NOUN
ལ་	ལ་	PART
