form	lemma	POS	morph
		
དབུ་	དབུ་	NOUN
༔		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
བཀོད་པ་	བཀོད་པ་	VERB
ངོམས་	ངོམས་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
དབུ་	དབུ་	NOUN
སྐྱོན་བྲལ་	སྐྱོན་བྲལ་	NO_POS
པད་	པད་	NO_POS
ཟླ་	ཟླ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དྲན་	དྲན་	VERB
རྫོགས་	རྫོགས་	VERB
སུ་	ལ་	PART
༔		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
མ་རིག་	མ་རིག་	NOUN
མུན་སེལ་	མུན་སེལ་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
གསལ་	གསལ་	VERB
མཛེ་	མཛེ་	VERB
༔		PUNCT
ཉག་གཅིག་	ཉག་གཅིག་	NO_POS
ཞལ་	ཞལ་	NOUN
དང་	དང་	NO_POS
མཁྱེན་	མཁྱེན་	VERB
གཉིས་	གཉིས་	NUM
སྤྱན་	སྤྱན་	NOUN
༔		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
གཡས་པ་	གཡས་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
སྙན་	སྙན་	NOUN
ཐད་	ཐད་	NOUN
འཛིན་	འཛིན་	VERB
༔		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
		
༽		PUNCT
ཀ་		
ཨུཏྤ་		NON_WORD
ལ་	ལ་	PART
༔		PUNCT
འདབ་མ་	འདབ་མ་	NOUN
སྙན་	སྙན་	NOUN
ཐད་	ཐད་	NOUN
གྱེས་པ་	གྱེས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
འཛིན་	འཛིན་	VERB
༔		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
སྙན་	སྙན་	NOUN
གྱི་	གི་	PART
པདྨོ་		NON_WORD
རྒྱ་	རྒྱ་	VERB
༔		PUNCT
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
ཤངས་	ཤངས་	PROPN
ཀྱི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
མཛེ་	མཛེ་	VERB
ཤིང་	ཅིང་	PART
༔		PUNCT
མཚན་	མཚན་	NOUN
བཟང་	བཟང་	VERB
སོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
ཚེམས་	ཚེམས་	VERB
ཕྲེང་	ཕྲེང་	OTHER
དངར་	དངར་	NO_POS
༔		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འགག་	འགག་	VERB
ས་	གིས་	PART
མེད་	མེད་	VERB
ལྗགས་	ལྗགས་	NOUN
པད་	པད་	NO_POS
སྲབ་	སྲབ་	NO_POS
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྷུན་	ལྷུན་	NOUN
རྫོགས་	རྫོགས་	VERB
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
བཅིངས་	བཅིངས་	VERB
༔		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
རྗེས་འཛིན་	རྗེས་འཛིན་	NOUN
ཟ་	ཟ་	VERB
ར་	ལ་	PART
བུ་	བུ་	NOUN
འཁྲོལ་	འཁྲོལ་	NO_POS
༔		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
པད་	པད་	NO_POS
ཟླ་	ཟླ་	NOUN
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
ཕྱིན་	ཕྱིན་	VERB
དྲུག་	དྲུག་	NUM
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྱི་	གི་	PART
༔		PUNCT
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
སྙན་	སྙན་	NOUN
ཆ་	ཆ་	NOUN
མགུལ་རྒྱན་	མགུལ་རྒྱན་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
༔		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ད་	ད་	NOUN
སྣ་		
བརྒྱན་	བརྒྱན་	VERB
༔		PUNCT
ཞི་	ཞི་	VERB
འཛུམ་	འཛུམ་	NO_POS
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
ལྡན་	ལྡན་	VERB
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཇའ་འོད་	འཇའ་འོད་	NOUN
འཁྱིལ་པ་	འཁྱིལ་པ་	NO_POS
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
༔		PUNCT
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
དབྱིངས་	དབྱིངས་	NOUN
བཞུགས་	བཞུགས་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
རྣམ་པ་	རྣམ་པ་	NOUN
རུ་	ལ་	PART
༔		PUNCT
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
དམ་ཡེ་	དམ་ཡེ་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
༔		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
		
༽		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དགྱེས་	དགྱེས་	NO_POS
ཕྱི་	ཕྱི་	OTHER
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
མཁྱེན་	མཁྱེན་	VERB
ཅིང་	ཅིང་	PART
གཟིགས་	གཟིགས་	VERB
༔		PUNCT
གཟུང་	གཟུང་	VERB
སྤོབས་	སྤོབས་	VERB
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མཛོད་	མཛོད་	NOUN
༔		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བརྩེའི་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཆང་	འཆང་	NO_POS
༔		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
ར་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
མ་རིག་	མ་རིག་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
དབང་	དབང་	NOUN
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
༔		PUNCT
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཤུདྡྷེ་		NON_WORD
ཨཱཿ་		NON_WORD
རང་ཉིད་	རང་ཉིད་	OTHER
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
རུ་	ལ་	PART
༔		PUNCT
པདྨ་	པདྨ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
རུ་	ལ་	PART
༔		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྩིབས་	རྩིབས་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
འི་	གི་	PART
༔		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
འི་	གི་	PART
ཁོང་གསེང་	ཁོང་གསེང་	NOUN
དུ་	ལ་	PART
༔		PUNCT
དྷཱིཿ་		NON_WORD
ཡིག་	ཡིག་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མདོག་	མདོག་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
༔		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
རྒྱལ་	རྒྱལ་	VERB
མཆོད་	མཆོད་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བསྡུ་	བསྡུ་	VERB
༔		PUNCT
མ་	མ་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
སྦྱངས་	སྦྱངས་	VERB
༔		PUNCT
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
ནུས་པ་	ནུས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
འབྱུང་	འབྱུང་	VERB
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དྭངས་	དྭངས་	NO_POS
བཅུད་	བཅུད་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
༔		PUNCT
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཚུ་		
བསྡུ་	བསྡུ་	VERB
བསྟིམས་	བསྟིམས་	NO_POS
༔		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
སྲོག་	སྲོག་	NOUN
ཐོབ་	ཐོབ་	VERB
བསམ་	བསམ་	NOUN
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་ར་པ་	ཨ་ར་པ་	NO_POS
ཙ་ན་	ཙ་ན་	NO_POS
དྷཱིཿ་		NON_WORD
ཅེས་པ་	ཅེས་པ་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གོ་	གོ་	PART
༔		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
དྷཱིཿ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
༔		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
མཉེས་	མཉེས་	VERB
མཆོད་འབུལ་	མཆོད་འབུལ་	NOUN
༔		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ནུས་	ནུས་	VERB
བྱིན་	བྱིན་	VERB
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
ཏན་	ཏན་	NO_POS
༔		PUNCT
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
༔		PUNCT
གཟུངས་སྤོབས་	གཟུངས་སྤོབས་	NOUN
བླ་	བླ་	NOUN
གྲོ་	གྲོ་	NOUN
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
༔		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་ར་པ་	ཨ་ར་པ་	NO_POS
		
༽		PUNCT
ཙ་ན་	ཙ་ན་	NO_POS
དྷཱིཿ་		NON_WORD
ཞེ་	ཅེས་	PART
བཟླ་	བཟླ་	NO_POS
སྒྲུབ་བ་	སྒྲུབ་བ་	VERB
འི་	གི་	PART
ལས་རིམ་	ལས་རིམ་	OTHER
མོ་	གོ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ནི་	ནི་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དཔལ་	དཔལ་	OTHER
༔		PUNCT
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ཨ་	ཨ་	X
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
དྲིལ་	དྲིལ་	VERB
༔		PUNCT
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
ས་	གིས་	PART
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
དབྱིངས་	དབྱིངས་	NOUN
༔		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཆེ་	ཆེ་	VERB
༔		PUNCT
ར་	ར་	ADP
ཡི་	གིས་	PART
མ་རིག་	མ་རིག་	NOUN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
གཅོད་	གཅོད་	NO_POS
༔		PUNCT
སྨྲ་	སྨྲ་	VERB
ངན་	ངན་	VERB
སྒོལ་བ་	སྒོལ་བ་	NON_WORD
ཚ་	ཚ་	VERB
བཅད་	བཅད་	VERB
ན་	ནས་	PART
༔		PUNCT
སྤོབས་པ་	སྤོབས་པ་	VERB
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀུན་	ཀུན་	DET
ཐོབ་	ཐོབ་	VERB
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
པ་	པ་	PART
ཡི་	གིས་	PART
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
མཆོག་ཐོབ་	མཆོག་ཐོབ་	OTHER
ན་	ནས་	PART
༔		PUNCT
མ་རིག་	མ་རིག་	NOUN
བློ་	བློ་	NOUN
ཡི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
སེལ་	སེལ་	VERB
༔		PUNCT
ཙ་	ཙ་	NOUN
ཡི་	གིས་	PART
གཟུངས་	གཟུངས་	NOUN
ཀྱི་	གི་	PART
སྒོ་འཕར་	སྒོ་འཕར་	NOUN
འབྱེད་	འབྱེད་	VERB
༔		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གསལ་	གསལ་	VERB
༔		PUNCT
བདེན་	བདེན་	VERB
དོན་	དོན་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ན་	ལ་	PART
ཡི་	གིས་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
གཅོད་	གཅོད་	NO_POS
༔		PUNCT
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
དྲི་མ་	དྲི་མ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
སངས་	སངས་	VERB
༔		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
དྷཱིཿ་		NON_WORD
ནི་	ནི་	NO_POS
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྲོག་	སྲོག་	NOUN
༔		PUNCT
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
མཁྱེན་	མཁྱེན་	VERB
ཅིང་	ཅིང་	PART
གཟིགས་	གཟིགས་	VERB
༔		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
བཅུད་	བཅུད་	NOUN
དྲིལ་	དྲིལ་	VERB
འདི་ཁོ་ན་	འདི་ཁོ་ན་	NO_POS
༔		PUNCT
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
༔		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
གནད་	གནད་	NOUN
དྲིལ་	དྲིལ་	VERB
ན་	ལ་	PART
༔		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ཀུན་གཟིགས་	ཀུན་གཟིགས་	OTHER
གོ་འཕང་	གོ་འཕང་	NOUN
ལ་	ལ་	PART
༔		PUNCT
རིང་པོ་	རིང་པོ་	ADJ
ར་	ལ་	PART
མི་	མི་	PART
ལོན་	ལོན་	VERB
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྩ་	རྩ་	NUM
འབྱེད་	འབྱེད་	VERB
ཐབས་	ཐབས་	NOUN
༔		PUNCT
མན་	མན་	OTHER
ངན་	ངན་	VERB
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
དྷཱིཿ་		NON_WORD
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ཁོང་གསེང་	ཁོང་གསེང་	NOUN
ཧྲཱིཾ་		NON_WORD
ཡིག་	ཡིག་	NOUN
སྔོ་	སྔོ་	VERB
