form	lemma	POS	morph
		
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་	མེད་	VERB
༔		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
༔		PUNCT
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་པ་	ཁང་པ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
དབུ་	དབུ་	NOUN
པདྨ་	པདྨ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
བྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
སྐུ་	སྐུ་	NOUN
༔		PUNCT
དམར་མོ་	དམར་མོ་	ADJ
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
༔		PUNCT
གཡས་པ་	གཡས་པ་	VERB
ས་	གིས་	PART
ཅང་ཏེའུ་	ཅང་ཏེའུ་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
དཀྲོལ་		NON_WORD
༔		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
བསྐུལ་	བསྐུལ་	VERB
༔		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
ཚེ་བུམ་	ཚེ་བུམ་	NO_POS
འཛིན་	འཛིན་	VERB
༔		PUNCT
མཆོག་	མཆོག་	ADJ
ཐུན་	ཐུན་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ལྟ་	ལྟ་	OTHER
འབེབས་	འབེབས་	VERB
༔		PUNCT
ནུ་མ་	ནུ་མ་	NOUN
འབུ་	འབུ་	NOUN
ར་	ལ་	PART
ཞིང་	ཅིང་	PART
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
རྒྱ་	རྒྱ་	VERB
༔		PUNCT
གཅེར་བུ་	གཅེར་བུ་	ADJ
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
༔		PUNCT
དར་དཔྱངས་	དར་དཔྱངས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
༔		PUNCT
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
དོ་ཤལ་	དོ་ཤལ་	OTHER
མཛེ་	མཛེ་	VERB
༔		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
ཐོར་ཅོག་	ཐོར་ཅོག་	NO_POS
སྤྱི་		
བོ་	བོ་	VERB
བཅིངས་	བཅིངས་	VERB
༔		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
གར་སྟབས་	གར་སྟབས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
འགྱིངས་	འགྱིངས་	NO_POS
༔		PUNCT
པདྨ་	པདྨ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
རྩ་	རྩ་	NUM
ཡི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རུ་	ལ་	PART
༔		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
དལ་	དལ་	NOUN
༔		PUNCT
རྩ་	རྩ་	NUM
ཁམས་	ཁམས་	NOUN
རླུང་	རླུང་	NOUN
ཐིག་	ཐིག་	NOUN
བ་སྤུ་	བ་སྤུ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
༔		PUNCT
རྩ་	རྩ་	NUM
གནས་	གནས་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
དཔའ་མོ་	དཔའ་མོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
མ་	མ་	PART
འདྲེ་	འདྲེ་	VERB
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
རུ་	ལ་	PART
༔		PUNCT
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ར་	ལ་	PART
༔		PUNCT
གསལ་	གསལ་	VERB
ལ་	ལ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
		
༽		PUNCT
པ་	པ་	OTHER
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
སྲོག་	སྲོག་	NOUN
བྃ་		NON_WORD
༔		PUNCT
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
མཐའ་མ་	མཐའ་མ་	NOUN
ར་	ལ་	PART
སྔགས་	སྔགས་	NOUN
གཡོན་	གཡོན་	NOUN
འཁོར་	འཁོར་	NOUN
༔		PUNCT
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཞིང་	ཅིང་	PART
ལ་	ལ་	PART
ཕོག་	ཕོག་	VERB
༔		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རུ་	ལ་	PART
༔		PUNCT
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
དམ་ཡེ་	དམ་ཡེ་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
བསྟིམ་	བསྟིམ་	NO_POS
༔		PUNCT
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བྃ་		NON_WORD
ཧོཿ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
༔		PUNCT
པདྨ་	པདྨ་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ན་	ནས་	PART
༔		PUNCT
བདེ་	བདེ་	VERB
ཤེགས་		NON_WORD
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
སྲུང་མ་	སྲུང་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀུནཿ་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
རུ་	ལ་	PART
༔		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
༔		PUNCT
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
ངང་	ངང་	NOUN
དུ་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སོ་མ་	སོ་མ་	ADJ
འི་	གི་	PART
ངང་	ངང་	NOUN
༔		PUNCT
རང་ཞལ་	རང་ཞལ་	OTHER
མཇལ་བ་	མཇལ་བ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ཀུན་	ཀུན་	DET
དག་པ་	དག་པ་	VERB
ཆེ་	ཆེ་	VERB
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་	གསང་	VERB
མཆོད་	མཆོད་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
བརྗོད་	བརྗོད་	VERB
བྲལ་	བྲལ་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
སྣང་	སྣང་	VERB
ཆ་	ཆ་	NOUN
མ་	མ་	PART
འགགས་པ་	འགགས་པ་	VERB
༔		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཡོན་	ཡོན་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
༔		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
དང་	དང་	NO_POS
༔		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
གྲུབ་	གྲུབ་	VERB
བརྒྱད་	བརྒྱད་	NUM
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ཧྲཱིཿ་		NON_WORD
རང་ཉིད་	རང་ཉིད་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
རུ་	ལ་	PART
༔		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
གྭའུ་		NON_WORD
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
སྦུབས་	སྦུབས་	NOUN
༔		PUNCT
བྃ་		NON_WORD
དམར་	དམར་	VERB
མཐའ་མ་	མཐའ་མ་	NOUN
ར་	ལ་	PART
སྔགས་	སྔགས་	NOUN
གཡོན་	གཡོན་	NOUN
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཡ་	ཡ་	OTHER
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
༔		PUNCT
		
༽		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ནུས་པ་	ནུས་པ་	VERB
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བསྡུ་	བསྡུ་	VERB
༔		PUNCT
མ་	མ་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ལས་སྒྲིབ་	ལས་སྒྲིབ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
༔		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེ་	བདེ་	VERB
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
༔		PUNCT
སྣང་གྲག་	སྣང་གྲག་	PROPN
ལྷ་	ལྷ་	NOUN
སྔགས་	སྔགས་	NOUN
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
༔		PUNCT
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
མི་	མི་	PART
བསྒོམ་	བསྒོམ་	VERB
གཟེར་	གཟེར་	NO_POS
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
བཟླ་	བཟླ་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
པདྨ་	པདྨ་	NOUN
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ནི་	ནི་	NO_POS
བྃ་		NON_WORD
ཧ་རི་	ཧ་རི་	NO_POS
ནི་	ནི་	NO_POS
ས་	ས་	ADP
སརྦ་	སརྦ་	NO_POS
སིདྡྷི་		NON_WORD
ཕ་ལ་	ཕ་ལ་	NO_POS
ཧཱུྃ་		NON_WORD
༔		PUNCT
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
གསལ་པོ་	གསལ་པོ་	ADJ
ཡི་	གིས་	PART
༔		PUNCT
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
གཅིག་	གཅིག་	NUM
དྲིལ་	དྲིལ་	VERB
ངང་	ངང་	NOUN
༔		PUNCT
བྱེ་བ་	བྱེ་བ་	NOUN
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འགྲུབ་	འགྲུབ་	VERB
༔		PUNCT
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
དབང་བསྡུ་	དབང་བསྡུ་	NO_POS
ས་	གིས་	PART
ན་	ནས་	PART
༔		PUNCT
དགའ་	དགའ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
སློབ་པ་	སློབ་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྟོང་	སྟོང་	NUM
བཞི་	བཞི་	NUM
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ན་	ནས་	PART
༔		PUNCT
འཇའ་ལུས་	འཇའ་ལུས་	OTHER
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
		
མན་ངག་	མན་ངག་	NOUN
གབ་པ་	གབ་པ་	VERB
འི་	གི་	PART
ལས་ཚོགས་	ལས་ཚོགས་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
༔		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
གློག་ཞགས་	གློག་ཞགས་	NO_POS
ལྟ་	ལྟ་	OTHER
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
པཎ་གྲུབ་	པཎ་གྲུབ་	OTHER
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
༔		PUNCT
མ་	མ་	PART
ལུས་དབང་	ལུས་དབང་	NO_POS
དུ་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
པདྨ་	པདྨ་	NOUN
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ནི་	ནི་	NO_POS
བྃ་		NON_WORD
ཤུདྡྷ་		NON_WORD
དྷརྨ་		NON_WORD
སངྒ་		NON_WORD
པཱ་	པཱ་	NO_POS
ཤཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱཿ་		NON_WORD
ཅེས་པ་	ཅེས་པ་	PART
འབུམ་	འབུམ་	NUM
ཚོ་	ཚོ་	DET
གཅིག་	གཅིག་	NUM
བཟླས་	བཟླས་	NO_POS
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
