form	lemma	POS	morph
		
ཐེམ་བྱང་	ཐེམ་བྱང་	NO_POS
འདི་	འདི་	DET
༔		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
ཡི་	གིས་	PART
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
		
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
༔		PUNCT
ཧེ་	ཧེ་	INTJ
ས་ཡ་	ས་ཡ་	NUM
ན་	ལ་	PART
ཡ་	ཡ་	NOUN
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
སྦོ་	སྦོ་	VERB
༔		PUNCT
རང་སྐལ་	རང་སྐལ་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གཏེར་ཁ་	གཏེར་ཁ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
མི་	མི་	PART
འགྱངས་	འགྱངས་	NO_POS
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འབྱིན་པ་	འབྱིན་པ་	VERB
གནད་	གནད་	NOUN
༔		PUNCT
གཡུ་	གཡུ་	NOUN
ཡི་	གི་	PART
རྫ་	རྫ་	NOUN
ལ་	ལ་	PART
གཏེར་ཁ་	གཏེར་ཁ་	NOUN
ལྔ་	ལྔ་	NUM
༔		PUNCT
གསང་	གསང་	VERB
གྲོག་	གྲོག་	NOUN
ས་	ས་	ADP
མ་	མ་	PART
ར་	ར་	ADP
ཡི་	གི་	PART
མིང་	མིང་	NOUN
༔		PUNCT
འཕྲད་	འཕྲད་	VERB
ན་	ནས་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
མ་	མ་	PART
འཛོལ་	འཛོལ་	NO_POS
ན་	ལ་	PART
༔		PUNCT
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
དཔལ་	དཔལ་	OTHER
དུ་	ལ་	PART
འབའ་	འབའ་	VERB
༔		PUNCT
མཐའ་དམག་	མཐའ་དམག་	OTHER
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བཟློག་	བཟློག་	VERB
༔		PUNCT
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
གནས་	གནས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
པདྨ་	པདྨ་	NOUN
རྫོང་	རྫོང་	NOUN
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
གཏེར་ཁ་	གཏེར་ཁ་	NOUN
ཡོད་	ཡོད་	VERB
༔		PUNCT
		
༽		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
གྱི་	གི་	PART
ལོ་	གོ་	PART
ལ་	ལ་	PART
འབྱིན་པ་	འབྱིན་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
༔		PUNCT
གསང་	གསང་	VERB
གྲོག་	གྲོག་	NOUN
དྷརྨ་		NON_WORD
ཝཱཀྐའི་		NON_WORD
མིང་	མིང་	NOUN
༔		PUNCT
ཆོས་བདག་	ཆོས་བདག་	NO_POS
པྲཛྙ་		NON_WORD
བུདྡྷ་		NON_WORD
དང་	དང་	NO_POS
༔		PUNCT
ཀིརྟི་		NON_WORD
ས་	ས་	ADP
མནྟ་		NON_WORD
ཡི་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
འདུ་གནས་	འདུ་གནས་	NO_POS
པདྨ་	པདྨ་	NOUN
རྫོང་	རྫོང་	NOUN
༔		PUNCT
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
གནས་	གནས་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མཚོ་	མཚོ་	NOUN
གཏེར་	གཏེར་	NOUN
གཅིག་	གཅིག་	NUM
༔		PUNCT
ནོར་འཛིན་	ནོར་འཛིན་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
སྐོར་	སྐོར་	NOUN
ཡོད་	ཡོད་	VERB
༔		PUNCT
གསང་	གསང་	VERB
གྲོག་	གྲོག་	NOUN
དྷརྨའི་		NON_WORD
མིང་	མིང་	NOUN
དང་	དང་	NO_POS
འཕྲད་	འཕྲད་	VERB
༔		PUNCT
ཆོ་	ཆོ་	NOUN
འཛིན་	འཛིན་	VERB
		
མིང་མཐའ་	མིང་མཐའ་	NO_POS
འཛིན་	འཛིན་	VERB
༔		PUNCT
ཨ་	ཨ་	X
ཤྭ་	ཤྭ་	NO_POS
འི་	གི་	PART
སྨོན་	སྨོན་	VERB
འགྲུབ་	འགྲུབ་	VERB
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ལ་	ལ་	PART
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འབུམ་	འབུམ་	NUM
གྱི་	གི་	PART
ཡང་	ཀྱང་	PART
རྫོང་	རྫོང་	NOUN
ཡོད་	ཡོད་	VERB
༔		PUNCT
གསང་	གསང་	VERB
ཁྲིད་	ཁྲིད་	VERB
སྐོར་	སྐོར་	NOUN
རྣམས་	རྣམས་	DET
གཏེར་	གཏེར་	NOUN
དུ་	ལ་	PART
བཅོལ་	བཅོལ་	NO_POS
༔		PUNCT
འབྲུག་	འབྲུག་	NOUN
གི་	གི་	PART
ལོ་	གོ་	PART
ལ་	ལ་	PART
རང་	རང་	PRON
རྡོལ་	རྡོལ་	NO_POS
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
ཆོ་	ཆོ་	NOUN
འཛིན་	འཛིན་	VERB
ཨོ་	ཨོ་	NO_POS
ཌཱིའི་		NON_WORD
མིང་མཐའ་	མིང་མཐའ་	NO_POS
བརྒྱན་	བརྒྱན་	VERB
༔		PUNCT
གངས་	གངས་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
ནུབ་སྒོ་	ནུབ་སྒོ་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
གནས་	གནས་	NOUN
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཡོད་	ཡོད་	VERB
༔		PUNCT
གསང་	གསང་	VERB
གྲོག་	གྲོག་	NOUN
མཉྫུའི་		NON_WORD
མིང་	མིང་	NOUN
དང་	དང་	NO_POS
འཕྲད་	འཕྲད་	VERB
༔		PUNCT
ཆོ་	ཆོ་	NOUN
འཛིན་	འཛིན་	VERB
		
མིང་	མིང་	NOUN
གིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
སོགས་	སོགས་	DET
ས་གཏེར་	ས་གཏེར་	NO_POS
ལྔ་པོ་	ལྔ་པོ་	NUM
ལ་	ལ་	PART
༔		PUNCT
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཆ་	ཆ་	NOUN
ཚང་	ཚང་	VERB
ཡོད་	ཡོད་	VERB
༔		PUNCT
གབ་	གབ་	NO_POS
འཁྲུགས་	འཁྲུགས་	NO_POS
མན་ངག་	མན་ངག་	NOUN
ལག་ལེན་	ལག་ལེན་	NOUN
ཚང་	ཚང་	VERB
༔		PUNCT
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
མ་	མ་	PART
འཛོལ་བ་	འཛོལ་བ་	NO_POS
ར་	ལ་	PART
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བཞིན་	བཞིན་	NOUN
ཁྱོད་	ཁྱོད་	PRON
བསྒྲུབ་	བསྒྲུབ་	VERB
ན་	ལ་	PART
༔		PUNCT
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རབ་	རབ་	ADV
ལ་	ལ་	PART
དབང་	དབང་	NOUN
༔		PUNCT
སྨོན་	སྨོན་	VERB
ལོག་	ལོག་	VERB
དམ་སྲི་	དམ་སྲི་	NO_POS
ས་	གིས་	PART
རྐྱེན་	རྐྱེན་	NOUN
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
༔		PUNCT
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
ན་	ལ་	PART
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བཞིན་	བཞིན་	NOUN
ཁྱོད་	ཁྱོད་	PRON
བསྒྲུབ་	བསྒྲུབ་	VERB
ན་	ལ་	PART
༔		PUNCT
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
དབང་	དབང་	NOUN
༔		PUNCT
སྨོན་	སྨོན་	VERB
ལོག་	ལོག་	VERB
དམ་སྲི་	དམ་སྲི་	NO_POS
ས་	གིས་	PART
རྐྱེན་	རྐྱེན་	NOUN
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
༔		PUNCT
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
ན་	ལ་	PART
༔		PUNCT
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
ཆད་	ཆད་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འབེབས་	འབེབས་	VERB
༔		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
		
༽		PUNCT
སྲུང་མ་	སྲུང་མ་	NOUN
ས་	གིས་	PART
འཁུ་ལྡོག་	འཁུ་ལྡོག་	NO_POS
མང་	མང་	VERB
༔		PUNCT
མི་	མི་	PART
འདོད་	འདོད་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རླུང་	རླུང་	NOUN
ལྟ་	ལྟ་	OTHER
འཚུབས་	འཚུབས་	NO_POS
༔		PUNCT
བདུད་	བདུད་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ལེག་པ་	ལེག་པ་	NON_WORD
བདུན་	བདུན་	NUM
དུ་ཡོད་	དུ་ཡོད་	NO_POS
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
དཔྱོད་	དཔྱོད་	VERB
ལ་	ལ་	PART
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
དེ་དག་	དེ་དག་	OTHER
རབ་	རབ་	ADV
ཀྱི་	གི་	PART
ལས་འབྲེལ་	ལས་འབྲེལ་	NOUN
མ་	མ་	PART
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
༔		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ནས་	PART
རྩལ་	རྩལ་	NOUN
སྣང་	སྣང་	VERB
བརྡ་	བརྡ་	NOUN
རི་	རི་	NOUN
བཏབ་	བཏབ་	VERB
༔		PUNCT
གབ་	གབ་	NO_POS
ཐིག་	ཐིག་	NOUN
གསང་མཛོད་	གསང་མཛོད་	OTHER
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ཕྲན་བུ་	ཕྲན་བུ་	OTHER
རེ་	རེ་	DET
༔		PUNCT
གསང་	གསང་	VERB
གྲོག་	གྲོག་	NOUN
ཆོས་བདག་	ཆོས་བདག་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རག་	རག་	VERB
ལས་པ་	ལས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
རྫཽགས་		NON_WORD
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
བཅུད་	བཅུད་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གབ་པ་	གབ་པ་	VERB
གསལ་	གསལ་	VERB
༔		PUNCT
བདུད་	བདུད་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
པྲཛྙཱའི་		NON_WORD
མིང་	མིང་	NOUN
དང་	དང་	NO_POS
དྷརྨའི་		NON_WORD
མིང་	མིང་	NOUN
༔		PUNCT
ཤྲཱིའི་		NON_WORD
མིང་	མིང་	NOUN
དང་	དང་	NO_POS
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
གུ་	གུ་	OTHER
ཧྱའི་		NON_WORD
མིང་	མིང་	NOUN
༔		PUNCT
སྨོན་	སྨོན་	VERB
ལོག་	ལོག་	VERB
ཏཱ་	ཏཱ་	NO_POS
རེ་	རེ་	DET
རཏྣ་		NON_WORD
པཱ་	པཱ་	NO_POS
ཤཾ་		NON_WORD
མིང་	མིང་	NOUN
༔		PUNCT
རང་	རང་	PRON
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
རིང་	རིང་	NOUN
རང་གནས་	རང་གནས་	NOUN
ཡོད་	ཡོད་	VERB
༔		PUNCT
ཡ་ག་	ཡ་ག་	NO_POS
སྒྲོ་སྐུར་	སྒྲོ་སྐུར་	NOUN
མི་	མི་	PART
འདོད་	འདོད་	VERB
སྣ་	སྣ་	NOUN
འདྲེན་བྱེད་	འདྲེན་བྱེད་	OTHER
༔		PUNCT
བླ་སློབ་	བླ་སློབ་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
གསེར་	གསེར་	NOUN
ཐག་	ཐག་	VERB
གཡའ་	གཡའ་	NOUN
ཡི་	གིས་	PART
གོ་	གོ་	NOUN
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ས་	གིས་	PART
ཟུག་	ཟུག་	VERB
ངུའི་		NON_WORD
ནད་	ནད་	NOUN
ཀྱིས་	གིས་	PART
ཐེབས་	ཐེབས་	VERB
༔		PUNCT
བགྲོད་བྱེད་	བགྲོད་བྱེད་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
འི་	གི་	PART
གྲིབ་	གྲིབ་	NOUN
ཀྱིས་	གིས་	PART
གབ་	གབ་	NO_POS
༔		PUNCT
བརྒྱུད་འཛིན་	བརྒྱུད་འཛིན་	NOUN
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
གནས་	གནས་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
བགྲོད་	བགྲོད་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
དཔྱོད་	དཔྱོད་	VERB
ལ་	ལ་	PART
ཐད་ཀ་	ཐད་ཀ་	NOUN
རུ་	ལ་	PART
༔		PUNCT
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
ལམ་	གམ་	PART
དུ་	ལ་	PART
ལོངས་	ལོངས་	VERB
༔		PUNCT
སྲ་མཁྲེགས་	སྲ་མཁྲེགས་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
འི་	གི་	PART
དཔའ་	དཔའ་	NOUN
གདིང་	གདིང་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
གསེར་	གསེར་	NOUN
དང་	དང་	NO_POS
ར་གན་	ར་གན་	NOUN
མ་	མ་	PART
ནོར་	ནོར་	NOUN
རྟོག་དཔྱོད་	རྟོག་དཔྱོད་	NO_POS
གྱིས་	གིས་	PART
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཕོ་	ཕོ་	NOUN
		
༽		PUNCT
ཉ་	ཉ་	NOUN
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
ཐུག་	ཐུག་	VERB
༔		PUNCT
ལེ་ལོ་	ལེ་ལོ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
ཁྱད་	ཁྱད་	NOUN
མ་	མ་	PART
གསོད་	གསོད་	NO_POS
༔		PUNCT
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
ར་	ལ་	PART
བརྔན་	བརྔན་	NO_POS
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
བསྐུལ་	བསྐུལ་	VERB
འབུངས་	འབུངས་	VERB
༔		PUNCT
གྲོག་	གྲོག་	NOUN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
འཛིན་	འཛིན་	VERB
ཟོག་པོ་	ཟོག་པོ་	NOUN
མ་	མ་	PART
ནོར་བ་	ནོར་བ་	VERB
༔		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཟོབ་	ཟོབ་	NO_POS
རྫུན་	རྫུན་	NOUN
ཚ་	ཚ་	VERB
གཏེར་	གཏེར་	NOUN
ལོག་	ལོག་	VERB
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
དཔྱོད་	དཔྱོད་	VERB
༔		PUNCT
ཟོག་པོ་	ཟོག་པོ་	NOUN
ཁག་	ཁག་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
སྙིང་	སྙིང་	NOUN
ནག་	ནག་	VERB
སྤྲེལ་	སྤྲེལ་	NO_POS
གཏམ་	གཏམ་	NOUN
ཆེ་	ཆེ་	VERB
༔		PUNCT
བཟང་པོ་	བཟང་པོ་	ADJ
ར་	ལ་	PART
བརྫུས་	བརྫུས་	NO_POS
ན་	ནས་	PART
བསླུ་བ་	བསླུ་བ་	VERB
ར་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
༔		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
དབང་	དབང་	NOUN
ཡང་	ཀྱང་	PART
གཞན་དབང་	གཞན་དབང་	NO_POS
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བཞིན་	བཞིན་	NOUN
མ་	མ་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
ངལ་བ་	ངལ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
༔		PUNCT
བརྡ་	བརྡ་	NOUN
འཆོལ་	འཆོལ་	NO_POS
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
འབྱུང་	འབྱུང་	VERB
དཀའ་	དཀའ་	VERB
ཚེ་	ཚེ་	NOUN
གེགས་	གེགས་	NOUN
ཆེ་	ཆེ་	VERB
༔		PUNCT
སེལ་	སེལ་	VERB
བྱེད་	བྱེད་	VERB
གསང་	གསང་	VERB
གྲོག་	གྲོག་	NOUN
དྷརྨཱ་		NON_WORD
མ་ཏི་	མ་ཏི་	PROPN
འི་	གི་	PART
མིང་	མིང་	NOUN
༔		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲ་	འདྲ་	VERB
སྨེ་བ་	སྨེ་བ་	NOUN
ས་	གིས་	PART
མགུལ་	མགུལ་	NOUN
ན་	ལ་	PART
བརྒྱན་	བརྒྱན་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
རེ་ཞིག་	རེ་ཞིག་	NO_POS
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ངེས་མེད་	ངེས་མེད་	ADJ
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
རག་	རག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡོད་	ཡོད་	VERB
༔		PUNCT
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
འབྱུང་	འབྱུང་	VERB
གནད་	གནད་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
༔		PUNCT
ཚེ་ལོ་	ཚེ་ལོ་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
བ་	བ་	NOUN
དུ་	ལ་	PART
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
