form	lemma	POS	morph
		
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
རང་བྱུང་	རང་བྱུང་	NOUN
པདྨ་	པདྨ་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
ཧྲཱིཿ་		NON_WORD
ཌཱ་	ཌཱ་	NO_POS
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
ཆོག་	ཆོག་	VERB
ལ་	ལ་	PART
།		PUNCT
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཌཱ་	ཌཱ་	NO_POS
འུ་	འུ་	NO_POS
།		PUNCT
ཌཱ་	ཌཱ་	NO_POS
བཅའ་	བཅའ་	VERB
།		PUNCT
ཕེཾ་		NON_WORD
༔		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
རྣམ་དག་	རྣམ་དག་	ADJ
སོགས་	སོགས་	DET
།		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ཌཱ་	ཌཱ་	NO_POS
འུ་	འུ་	NO_POS
བདུན་	བདུན་	NUM
བཞག་	བཞག་	VERB
ཧོཿ་		NON_WORD
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
ཡི་	གི་	PART
སོགས་	སོགས་	DET
།		PUNCT
ཤོག་	ཤོག་	VERB
༔		PUNCT
མེ་	མེ་	NOUN
མཆོད་	མཆོད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བཤགས་པ་	བཤགས་པ་	VERB
།		PUNCT
བདག་	བདག་	PRON
མདུན་	མདུན་	NOUN
ལྷན་	ལྷན་	NOUN
དུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
གསོལ་	གསོལ་	VERB
།		PUNCT
བསྔོ་སྨོན་	བསྔོ་སྨོན་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཀྱིས་	གིས་	PART
མཐའ་	མཐའ་	NOUN
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
ཞལ་	ཞལ་	NOUN
གསུངས་	གསུངས་	VERB
ལྟ་	ལྟ་	OTHER
བྲིས་	བྲིས་	VERB
སོ་	གོ་	PART
།།		PUNCT
