form	lemma	POS	morph
		
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སོགས་	སོགས་	DET
།		PUNCT
སྤྱི་	སྤྱི་	DET
གཅེ་	གཅེ་	VERB
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ལ་	ལ་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
སོགས་	སོགས་	DET
།		PUNCT
ཧྲིཾ་		NON_WORD
ཧྲིཾ་		NON_WORD
ཛ་	ཛ་	OTHER
ཛཿ་		NON_WORD
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
ཉིན་	ཉིན་	NOUN
དང་པོ་	དང་པོ་	ADJ
ཕུར་བ་	ཕུར་བ་	VERB
བདེ་	བདེ་	VERB
ར་	ལ་	PART
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
ལྷན་ཐབས་	ལྷན་ཐབས་	OTHER
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
།		PUNCT
མཆན་	མཆན་	NOUN
།		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སྦྱར་	སྦྱར་	VERB
ལྟ་	ལྟ་	OTHER
བྱེད་	བྱེད་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
བསང་ཆུ་	བསང་ཆུ་	NO_POS
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
སོགས་	སོགས་	DET
།		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
སོགས་	སོགས་	DET
།		PUNCT
བསམ་	བསམ་	NOUN
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
སོགས་	སོགས་	DET
།		PUNCT
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
གམ་	གམ་	PART
བདུན་	བདུན་	NUM
།		PUNCT
ལྷ་	ལྷ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
འོད་	འོད་	NOUN
དུ་	ལ་	PART
སོགས་	སོགས་	DET
།		PUNCT
ཎ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
སོགས་	སོགས་	DET
།		PUNCT
ཡ་	ཡ་	NOUN
ཧོཿ་		NON_WORD
སྤོ་	སྤོ་	NOUN
ཕྱུང་	ཕྱུང་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
སྐུ་	སྐུ་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
ཡེ་	ཡེ་	ADV
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཕུ་	ཕུ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
ཧོཿ་		NON_WORD
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
སོགས་	སོགས་	DET
།		PUNCT
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
ཉིན་	ཉིན་	NOUN
དང་པོ་	དང་པོ་	ADJ
ལྷན་ཐབས་	ལྷན་ཐབས་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོར་དྲིལ་	རྡོར་དྲིལ་	NO_POS
།		PUNCT
ཌཱ་	ཌཱ་	NO_POS
རུ་	ལ་	PART
རྔ་	རྔ་	NOUN
རོལ་	རོལ་	VERB
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
མཆན་	མཆན་	NOUN
།		PUNCT
མཚམས་	མཚམས་	NOUN
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྐྱབས་ཡུལ་	སྐྱབས་ཡུལ་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
ཤུ་	ཤུ་	NO_POS
ནྱེ་		NON_WORD
ཏ་	ཏ་	OTHER
སོགས་	སོགས་	DET
།		PUNCT
བསྟིམ་	བསྟིམ་	NO_POS
མོ་	གོ་	PART
༔		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
གཞུང་ལས་	གཞུང་ལས་	NO_POS
།		PUNCT
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
།		PUNCT
ན་མོ་	ན་མོ་	X
༔		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
བླ་མ་	བླ་མ་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཧོཿ་		NON_WORD
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
མཁའ་	མཁའ་	NOUN
		
༽		PUNCT
མཉམ་	མཉམ་	VERB
སོགས་	སོགས་	DET
།		PUNCT
ཡན་	ཡན་	ADV
བདུན་	བདུན་	NUM
།		PUNCT
ན་མོ་	ན་མོ་	X
༔		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
མཚམས་	མཚམས་	NOUN
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཾ་		NON_WORD
ཧོཿ་		NON_WORD
ཚོགས་	ཚོགས་	NOUN
ཞིང་	ཅིང་	PART
སོགས་	སོགས་	DET
།		PUNCT
གྱུར་	གྱུར་	VERB
༔		PUNCT
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
ཉིན་	ཉིན་	NOUN
དང་པོ་	དང་པོ་	ADJ
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
བགེགས་	བགེགས་	NOUN
སེལ་	སེལ་	VERB
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
།		PUNCT
མཆན་	མཆན་	NOUN
།		PUNCT
ཉིན་	ཉིན་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཏོ་	གཏོ་	VERB
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
སོགས་	སོགས་	DET
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
ཀ་	ཀ་	DET
རོ་	རོ་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཛོད་	མཛོད་	NOUN
སྔགས་	སྔགས་	NOUN
།		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཏོ་	གཏོ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
ཁཱ་		NON_WORD
ཧིཿ་		NON_WORD
ན་མོ་	ན་མོ་	X
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
སོགས་	སོགས་	DET
།		PUNCT
འབྱུང་གྱུར་	འབྱུང་གྱུར་	NO_POS
ཅིག་	ཅིག་	PART
མཚམས་	མཚམས་	NOUN
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧྲཱི་		NON_WORD
པདྨ་	པདྨ་	NOUN
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
༴		PUNCT
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཧཱུྃ་		NON_WORD
༔		PUNCT
མཚམས་	མཚམས་	NOUN
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བགེགས་གཏོར་	བགེགས་གཏོར་	NO_POS
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
སོགས་	སོགས་	DET
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
སོགས་	སོགས་	DET
།		PUNCT
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃཿ་		NON_WORD
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
ཧ་	ཧ་	NOUN
ཧོ་	ཧོ་	NO_POS
ཧྲཱིཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
བྷཱུ་		NON_WORD
ཏ་	ཏ་	OTHER
སོགས་	སོགས་	DET
།		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
སམ་	གམ་	PART
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བསྒོ་བ་	བསྒོ་བ་	VERB
།		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
སོགས་	སོགས་	DET
།		PUNCT
ཏ་	ཏ་	OTHER
ཡ་	ཡ་	NOUN
ཕཊཿ་		NON_WORD
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
འདོན་	འདོན་	VERB
ན་	ལ་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཕོ་	ཕོ་	NOUN
གདོན་	གདོན་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཉིན་	ཉིན་	NOUN
དང་པོ་	དང་པོ་	ADJ
ལྷན་ཐབས་	ལྷན་ཐབས་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བདེན་	བདེན་	VERB
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
།		PUNCT
མཆན་	མཆན་	NOUN
།		PUNCT
ཧཱུྃ་		NON_WORD
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
སྲུང་	སྲུང་	VERB
གུ་	གུ་	NOUN
།		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
རང་ཉིད་	རང་ཉིད་	OTHER
ཐུགས་ལས་	ཐུགས་ལས་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
བྷཱུྃ་		NON_WORD
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
ལྷན་ཐབས་	ལྷན་ཐབས་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
སྲུང་	སྲུང་	VERB
དམིགས་	དམིགས་	VERB
དང་	དང་	NO_POS
རྟེནསྙིང་		NON_WORD
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
མཆན་	མཆན་	NOUN
།		PUNCT
མཚམས་	མཚམས་	NOUN
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་	སྙིང་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
བདེ་	བདེ་	VERB
ར་	ལ་	PART
སྙིང་	སྙིང་	NOUN
བྱིན་	བྱིན་	VERB
འབེབས་	འབེབས་	VERB
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་	འབེབས་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
མཆན་	མཆན་	NOUN
།		PUNCT
རང་	རང་	PRON
གཞུང་	གཞུང་	NOUN
བྱིན་	བྱིན་	VERB
འབེབས་	འབེབས་	VERB
།		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
མི་	མི་	PART
གནས་	གནས་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
རོལ་པ་	རོལ་པ་	VERB
ར་	ལ་	PART
སྨིན་	སྨིན་	VERB
༔		PUNCT
བ་	བ་	NOUN
དངས་		NON_WORD
།		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
རྒྱས་་	རྒྱས་བ་	VERB
།		PUNCT
མཚམས་	མཚམས་	NOUN
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
		
༽		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
སོགས་	སོགས་	DET
།		PUNCT
སྟཾ་		NON_WORD
༔		PUNCT
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
རང་	རང་	PRON
གཞུང་	གཞུང་	NOUN
བ་	བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
ཁཱ་		NON_WORD
ཧིཿ་		NON_WORD
སྨན་	སྨན་	NOUN
མཆོད་	མཆོད་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
སོགས་	སོགས་	DET
།		PUNCT
སིདྡྷི་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
ཨཱཿ་		NON_WORD
འཛབ་	འཛབ་	NO_POS
བསྐུལ་	བསྐུལ་	VERB
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
ཤོག་	ཤོག་	VERB
༔		PUNCT
བདེ་	བདེ་	VERB
ར་	ལ་	PART
སྙིང་ལས་	སྙིང་ལས་	NO_POS
།		PUNCT
ཛབ་		NON_WORD
ཁང་	ཁང་	NOUN
དབྱེ་བ་	དབྱེ་བ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
འཛབ་	འཛབ་	NO_POS
དངོ་	དངོ་	NOUN
།		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
སོགས་	སོགས་	DET
།		PUNCT
ཡོངས་འདུ་	ཡོངས་འདུ་	OTHER
ས་	གིས་	PART
བསམ་	བསམ་	NOUN
༔		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
ཅི་	ཅི་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
སོགས་	སོགས་	DET
།		PUNCT
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
སངས་	སངས་	VERB
༔		PUNCT
གོང་	གོང་	NOUN
གི་	གི་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
བཟླ་	བཟླ་	NO_POS
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
སྔགས་	སྔགས་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ཨཱཿ་		NON_WORD
གོང་	གོང་	NOUN
གི་	གི་	PART
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཨཱཿ་		NON_WORD
ཅན་	ཅན་	PART
གྱི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
སྔགས་	སྔགས་	NOUN
བཟླ་	བཟླ་	NO_POS
།		PUNCT
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
བདེ་	བདེ་	VERB
ར་	ལ་	PART
སྙིང་ལས་	སྙིང་ལས་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
ཀི་	ཀི་	ADP
ལ་	ལ་	PART
རིགས་བཞི་	རིགས་བཞི་	NO_POS
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཉེ་	ཉེ་	NUM
སྔ་	སྔ་	ADV
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
གསལ་	གསལ་	VERB
སོགས་	སོགས་	DET
།		PUNCT
ཁྲོ་	ཁྲོ་	VERB
