form	lemma	POS	morph
		
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
ཟ་	ཟ་	VERB
ར་	ལ་	PART
བུ་	བུ་	NOUN
ཏ་ལ་	ཏ་ལ་	OTHER
ལ་	ལ་	PART
༔		PUNCT
དར་དཔྱངས་	དར་དཔྱངས་	NOUN
ཅོད་	ཅོད་	NO_POS
པཎ་	པཎ་	NO_POS
ལྷབས་	ལྷབས་	NO_POS
སེ་	སེ་	NO_POS
ལྷབ་	ལྷབ་	NO_POS
༔		PUNCT
རུས་རྒྱན་	རུས་རྒྱན་	NO_POS
གཡེར་ཁ་	གཡེར་ཁ་	NO_POS
ཁྲོ་ལོ་ལོ་	ཁྲོ་ལོ་ལོ་	NO_POS
༔		PUNCT
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
གར་སྟབས་	གར་སྟབས་	NO_POS
ཤིགས་		NON_WORD
སེ་	སེ་	NO_POS
ཤིག་	ཅིག་	PART
༔		PUNCT
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
བཤུགས་	བཤུགས་	NO_POS
གླུ་	གླུ་	NOUN
ལྷངས་		NON_WORD
སེ་	སེ་	NO_POS
ལྷང་	ལྷང་	NOUN
༔		PUNCT
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བཀོད་	བཀོད་	VERB
རེ་	རེ་	DET
ལེགས་	ལེགས་	VERB
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཕོ་མོ་	ཕོ་མོ་	NOUN
དམ་	གམ་	PART
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
༔		PUNCT
གསང་	གསང་	VERB
རྫ་	རྫ་	NOUN
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
ཡིད་རེ་	ཡིད་རེ་	NO_POS
སྤྲོ་	སྤྲོ་	NO_POS
༔		PUNCT
རྒྱལ་ཡུམ་	རྒྱལ་ཡུམ་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
བསྐང་བ་	བསྐང་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཏིཥྛ་		NON_WORD
ལྷན་	ལྷན་	NOUN
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་མཆོད་པ་	ནང་མཆོད་པ་	NOUN
སྣ་	སྣ་	NOUN
		
༽		PUNCT
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
གསང་	གསང་	VERB
མཆོད་	མཆོད་	VERB
རྣམ་དག་	རྣམ་དག་	ADJ
བདུད་རྩི་	བདུད་རྩི་	NOUN
སྨན་	སྨན་	NOUN
༔		PUNCT
རྒྱལ་ཡུམ་	རྒྱལ་ཡུམ་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
༔		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སྒྲོལ་	སྒྲོལ་	VERB
རཀྟ་		NON_WORD
ཆེ་	ཆེ་	VERB
༔		PUNCT
རྒྱལ་ཡུམ་	རྒྱལ་ཡུམ་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
༔		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
བྷ་	བྷ་	NO_POS
ལིཾ་		NON_WORD
ཏ་	ཏ་	OTHER
ས་	གིས་	PART
༔		PUNCT
རྒྱལ་ཡུམ་	རྒྱལ་ཡུམ་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
༔		PUNCT
མཾ་ས་	མཾ་ས་	NO_POS
ཛ་གད་	ཛ་གད་	NO_POS
ཐོད་རྔ་	ཐོད་རྔ་	NO_POS
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
༔		PUNCT
རྐང་གླིང་	རྐང་གླིང་	OTHER
སིལ་སྙན་	སིལ་སྙན་	NOUN
རོལ་མོ་	རོལ་མོ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
༔		PUNCT
རྒྱལ་ཡུམ་	རྒྱལ་ཡུམ་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
༔		PUNCT
ཉམས་ཆག་	ཉམས་ཆག་	OTHER
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཀུན་	ཀུན་	DET
དག་	དག་	DET
ན་	ནས་	PART
༔		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
ར་	ལ་	PART
སྩོལ་	སྩོལ་	VERB
ལ་	ལ་	PART
བདག་ཅག་	བདག་ཅག་	PRON
གི་	གི་	PART
༔		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
བརྡ་	བརྡ་	NOUN
ཆོ་	ཆོ་	NOUN
ཤར་བ་	ཤར་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་དབང་	རང་དབང་	NOUN
འབྱོར་	འབྱོར་	VERB
༔		PUNCT
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
༔		PUNCT
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
བདུན་	བདུན་	NUM
ལྡན་	ལྡན་	VERB
ཡེ་	ཡེ་	ADV
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
༔		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བུམ་སྐུ་	བུམ་སྐུ་	NO_POS
ར་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
རང་བཞིན་	རང་བཞིན་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སྤྱོད་	སྤྱོད་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
འབུམ་	འབུམ་	NUM
༔		PUNCT
དཀྱིལ་	དཀྱིལ་	NOUN
དང་	དང་	NO_POS
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
ཀུན་	ཀུན་	DET
༔		PUNCT
བསྐང་བ་	བསྐང་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
ཟ་	ཟ་	VERB
ར་	ལ་	PART
བུ་	བུ་	NOUN
ཏ་ལ་	ཏ་ལ་	OTHER
ལ་	ལ་	PART
༔		PUNCT
ན་	ནས་	PART
༔		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བུམ་སྐུ་	བུམ་སྐུ་	NO_POS
ར་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
གདངས་	གདངས་	NOUN
སྣང་	སྣང་	VERB
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
པདྨ་	པདྨ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ག་	ག་	NOUN
སྒྱུ་	སྒྱུ་	VERB
བདེ་	བདེ་	VERB
སྐྱེད་	སྐྱེད་	VERB
ཡུམ་	ཡུམ་	NOUN
༔		PUNCT
གནས་	གནས་	NOUN
		
༽		PUNCT
སྐྱེ་	སྐྱེ་	VERB
ཞིང་	ཅིང་	PART
སྐྱེ་	སྐྱེ་	VERB
སྔགས་སྐྱེས་	སྔགས་སྐྱེས་	NO_POS
མཛའ་ན་མོ་	མཛའ་ན་མོ་	NO_POS
༔		PUNCT
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
དགའ་	དགའ་	VERB
སྟེར་	སྟེར་	VERB
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
བཅའ་	བཅའ་	VERB
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཤུགས་འགྲོ་	ཤུགས་འགྲོ་	NO_POS
མ་	མ་	PART
ཚོགས་	ཚོགས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
བསྐང་བ་	བསྐང་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
༴		PUNCT
ན་	ནས་	PART
༔		PUNCT
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
མ་	མ་	PART
བརྩིགས་	བརྩིགས་	NO_POS
རང་བྱུང་	རང་བྱུང་	NOUN
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ན་	ནས་	PART
༔		PUNCT
མ་	མ་	PART
ངེས་གནས་	ངེས་གནས་	PROPN
ཡུལ་སྐྱོང་	ཡུལ་སྐྱོང་	NO_POS
ཞིང་	ཅིང་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
བདག་	བདག་	PRON
༔		PUNCT
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཡི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
ཆེ་	ཆེ་	VERB
༔		PUNCT
མ་མོ་	མ་མོ་	NOUN
ཨེ་	ཨེ་	PART
ཀ་	ཀ་	DET
ཛཱ་	ཛཱ་	NO_POS
ཊི་		NON_WORD
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
༔		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ལྷ་མོ་	ལྷ་མོ་	NOUN
རེ་	རེ་	DET
ཏི་	ཏི་	NO_POS
དམག་ཟོར་	དམག་ཟོར་	PROPN
མ་	མ་	PART
༔		PUNCT
ཚེ་རིང་	ཚེ་རིང་	NOUN
མཆེད་	མཆེད་	NOUN
ལྔ་	ལྔ་	NUM
བསྟན་མ་	བསྟན་མ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
སོགས་	སོགས་	DET
༔		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
བཀའ་	བཀའ་	NOUN
ཡི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དང་	དང་	NO_POS
༔		PUNCT
མཱཾ་		NON_WORD
ས་	ས་	ADP
ཛ་གད་	ཛ་གད་	NO_POS
རྐང་གླིང་	རྐང་གླིང་	OTHER
ཐོད་རྔ་	ཐོད་རྔ་	NO_POS
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
༔		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
དབྱངས་སྙན་	དབྱངས་སྙན་	OTHER
ཐུགས་	ཐུགས་	NOUN
མཐུན་	མཐུན་	VERB
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
རྗེ་མོ་	རྗེ་མོ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
༔		PUNCT
མ་མོ་	མ་མོ་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
པའྀ་		NON_WORD
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
༔		PUNCT
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
གཏེར་བདག་	གཏེར་བདག་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
༔		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐངས་	བསྐངས་	NO_POS
ལ་	ལ་	PART
ཉམས་ཆག་	ཉམས་ཆག་	OTHER
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
ར་	ལ་	PART
སྩོལ་	སྩོལ་	VERB
ལ་	ལ་	PART
བདག་ཅག་	བདག་ཅག་	PRON
གི་	གི་	PART
༔		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
བརྡ་	བརྡ་	NOUN
ཆོ་	ཆོ་	NOUN
ཤར་བ་	ཤར་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་དབང་	རང་དབང་	NOUN
འབྱོར་	འབྱོར་	VERB
༔		PUNCT
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
༔		PUNCT
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
བདུན་	བདུན་	NUM
ལྡན་	ལྡན་	VERB
ཡེ་	ཡེ་	ADV
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
༔		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བུམ་སྐུ་	བུམ་སྐུ་	NO_POS
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
བཤགས་པ་	བཤགས་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
		
༽		PUNCT
ཧོཿ་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
དགོངས་	དགོངས་	VERB
༔		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
གསང་སྔགས་	གསང་སྔགས་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
༔		PUNCT
མ་རིག་	མ་རིག་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
བསྐྱེད་	བསྐྱེད་	VERB
བཟླས་	བཟླས་	NO_POS
གཡེལ་བ་	གཡེལ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
བག་མེད་	བག་མེད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསགས་	བསགས་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
༔		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
བསྐང་	བསྐང་	NO_POS
ཞིང་	ཅིང་	PART
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
ལེ་ལོ་	ལེ་ལོ་	NOUN
སྙོམས་	སྙོམས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གཉིད་	གཉིད་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རང་	རང་	PRON
ག་	ག་	NOUN
སྤྱད་པ་	སྤྱད་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
སོ་	གོ་	PART
བྱང་	བྱང་	NOUN
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
རྣམས་	རྣམས་	DET
༔		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ཚོགས་	ཚོགས་	NOUN
༴		PUNCT
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
གང་	གང་	NO_POS
༔		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ཚོགས་	ཚོགས་	NOUN
༴		PUNCT
རིག་པ་	རིག་པ་	VERB
ཀ་དག་	ཀ་དག་	OTHER
རྩ་	རྩ་	NUM
བྲལ་	བྲལ་	VERB
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
ཆེཿ་		NON_WORD
མཐའ་	མཐའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
ཕྱོགས་ལྷུང་	ཕྱོགས་ལྷུང་	NOUN
བྲལ་	བྲལ་	VERB
༔		PUNCT
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
གནས་	གནས་	NOUN
བྲལ་	བྲལ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
༔		PUNCT
ཕྱོགས་རིས་	ཕྱོགས་རིས་	NOUN
གུད་	གུད་	VERB
དུ་	ལ་	PART
བཅད་	བཅད་	VERB
ན་	ནས་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ར་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
༴		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
༴		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
