form	lemma	POS	morph
		
སྒོ་	སྒོ་	NOUN
གཉིས་	གཉིས་	NUM
ཤ་	ཤ་	VERB
ལུགས་	ལུགས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
མ་	མ་	PART
སྤྲོས་	སྤྲོས་	VERB
།		PUNCT
འཇུག་	འཇུག་	VERB
ཚུལ་	ཚུལ་	NOUN
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
སྒོ་	སྒོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
མ་	མ་	PART
འགགས་པ་	འགགས་པ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཐ་ན་	ཐ་ན་	NO_POS
ཁ་ཕོ་		
ཡན་ཆད་	ཡན་ཆད་	ADV
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྒོ་	སྒོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ཆ་ཙམ་	ཆ་ཙམ་	OTHER
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ལམ་	གམ་	PART
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
		
༽		PUNCT
བླང་བ་	བླང་བ་	VERB
མོས་པ་	མོས་པ་	VERB
ལམ་	གམ་	PART
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
གསང་	གསང་	VERB
ལམ་	གམ་	PART
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
འི་	གི་	PART
དལ་	དལ་	NOUN
དབུ་	དབུ་	NOUN
ན་	ནས་	PART
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལམ་	གམ་	PART
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
འཇུག་	འཇུག་	VERB
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
།		PUNCT
ཐིམ་	ཐིམ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
འོད་	འོད་	NOUN
འོད་	འོད་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
ཕྱི་	ཕྱི་	NOUN
གསལ་	གསལ་	VERB
དུ་	ལ་	PART
མེད་	མེད་	VERB
ལ་	ལ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ཤེལ་	ཤེལ་	NOUN
འོད་	འོད་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
།		PUNCT
སྐུ་	སྐུ་	NOUN
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
མཁྱེན་	མཁྱེན་	VERB
ཆ་	ཆ་	NOUN
ནང་གསལ་	ནང་གསལ་	NOUN
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
བུམ་	བུམ་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
རང་ས་	རང་ས་	OTHER
ཟིན་པ་	ཟིན་པ་	VERB
མ་	མ་	PART
པང་	པང་	NOUN
དུ་	ལ་	PART
བུ་	བུ་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
།		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
དང་	དང་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
ཐིམ་པ་	ཐིམ་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
།		PUNCT
མཐའ་གྲོལ་	མཐའ་གྲོལ་	NO_POS
མཐའ་གྲོལ་	མཐའ་གྲོལ་	NO_POS
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
རང་	རང་	PRON
ངོ་	ངོ་	PART
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
བུམ་	བུམ་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
དང་	དང་	NO_POS
འདུལ་	འདུལ་	NO_POS
བྱེད་	བྱེད་	VERB
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ཟད་	ཟད་	VERB
དོ་	གོ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
རྒས་པ་	རྒས་པ་	VERB
འི་	གི་	PART
ཟེ་	ཟེ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
།		PUNCT
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
དག་པ་	དག་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
སྦྲ་	སྦྲ་	NOUN
ཁང་	ཁང་	NOUN
བསྡུ་	བསྡུ་	VERB
ཚེ་	ཚེ་	NOUN
ཆོན་	ཆོན་	NO_POS
ཐགས་	ཐགས་	NOUN
ཤུགས་	ཤུགས་	NOUN
ལ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
ར་	ལ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
།		PUNCT
དག་པ་	དག་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
དང་	དང་	NO_POS
ཐ་	ཐ་	NOUN
མི་	མི་	PART
དད་པ་	དད་པ་	VERB
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
ཀ་	ཀ་	DET
		
༽		PUNCT
དག་	དག་	DET
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
གཞི་	གཞི་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གཏན་	གཏན་	NOUN
སྲིད་	སྲིད་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
དཔེར་ན་	དཔེར་ན་	NO_POS
སེང་གེ་	སེང་གེ་	NOUN
ས་	གིས་	PART
གངས་རི་	གངས་རི་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
འཆི་སྲིད་	འཆི་སྲིད་	NO_POS
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
འང་	ཀྱང་	PART
རྡོ་		
སེམས་	སེམས་	NOUN
གསང་	གསང་	VERB
ལམ་	གམ་	PART
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྲིད་པ་	སྲིད་པ་	VERB
བར་དོ་	བར་དོ་	NOUN
ཡན་	ཡན་	ADV
ལ་	ལ་	PART
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཤ་	ཤ་	VERB
འཇུག་	འཇུག་	VERB
ཐིམ་	ཐིམ་	NO_POS
གསུམ་	གསུམ་	NUM
རྣམས་	རྣམས་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་སྣང་	རང་སྣང་	NO_POS
ཉག་གཅིག་	ཉག་གཅིག་	NO_POS
ཏུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
གཞི་	གཞི་	NOUN
སྣང་	སྣང་	VERB
གི་	གི་	PART
ཆ་	ཆ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
སོ་	གོ་	PART
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
སྟག་ལུང་	སྟག་ལུང་	OTHER
མཁན་	མཁན་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
པད་	པད་	NO_POS
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
དྲིས་ལན་	དྲིས་ལན་	NOUN
དུ་	ལ་	PART
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
བདེ་སྐྱོང་	བདེ་སྐྱོང་	OTHER
དབང་	དབང་	NOUN
མོ་	མོ་	VERB
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
༽		PUNCT
