form	lemma	POS	morph
		
གསང་རྒྱ་	གསང་རྒྱ་	NO_POS
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
ཚེ་	ཚེ་	NOUN
ཕྲོལ་	ཕྲོལ་	NO_POS
༔		PUNCT
གཏེར་བདག་	གཏེར་བདག་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
དཱི་		NON_WORD
པཾ་		NON_WORD
དང་	དང་	NO_POS
༔		PUNCT
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
བཛྲ་	བཛྲ་	NO_POS
དང་	དང་	NO_POS
འཕྲད་	འཕྲད་	VERB
ན་	ནས་	PART
༔		PUNCT
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཐོད་པ་	ཐོད་པ་	NOUN
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
ནང་	ནང་	NOUN
༔		PUNCT
ཨ་བ་	ཨ་བ་	NO_POS
སྐྱུ་	སྐྱུ་	VERB
དང་	དང་	NO_POS
བཟང་དྲུག་	བཟང་དྲུག་	NO_POS
སོགས་	སོགས་	DET
༔		PUNCT
དུག་	དུག་	NOUN
རིགས་	རིགས་	NOUN
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
སྨན་སྣ་	སྨན་སྣ་	OTHER
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
ཅི་	ཅི་	NO_POS
འབྱོར་	འབྱོར་	VERB
བཤམས་	བཤམས་	NO_POS
ན་	ནས་	PART
ད་	ད་	ADV
ལ་	ལ་	ADP
ར་	ལ་	PART
བཞག་	བཞག་	VERB
༔		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
དམིགས་	དམིགས་	VERB
གནད་	གནད་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
༔		PUNCT
ཀེཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
༔		PUNCT
པྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
ཧྲཱིཿ་		NON_WORD
ཡིག་	ཡིག་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
རིགས་	རིགས་	NOUN
ཀུན་	ཀུན་	DET
		
༽		PUNCT
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
པདྨ་	པདྨ་	NOUN
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
རབ་	རབ་	ADV
རྫོགས་	རྫོགས་	VERB
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
འབའ་	འབའ་	VERB
༔		PUNCT
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ཡི་	གི་	PART
༔		PUNCT
གསལ་	གསལ་	VERB
ལ་	ལ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཀློང་	ཀློང་	NOUN
༔		PUNCT
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
དག་	དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
༔		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེ་	མེ་	NOUN
ར་	ལ་	PART
བསྟིམས་	བསྟིམས་	NO_POS
༔		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
༔		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
༔		PUNCT
དམ་ཡེ་	དམ་ཡེ་	NO_POS
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
རོ་	རོ་	NOUN
གཅིག་གྱུར་	གཅིག་གྱུར་	OTHER
༔		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བསྟིམས་	བསྟིམས་	NO_POS
༔		PUNCT
མྱོང་	མྱོང་	VERB
གྲོལ་	གྲོལ་	VERB
དམ་ཚིག་	དམ་ཚིག་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧཱུྃ་		NON_WORD
ཏྲཱྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཨཱཿ་		NON_WORD
མཱུྃ་		NON_WORD
ལཱྃ་		NON_WORD
མཱྃ་		NON_WORD
པཱྃ་		NON_WORD
ཏཱྃ་		NON_WORD
༔		PUNCT
ར་ས་	ར་ས་	PROPN
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
སརྦ་	སརྦ་	NO_POS
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
སིདྡྷི་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཨ་ར་	ཨ་ར་	NO_POS
ལི་	ལི་	OTHER
ཡ་	ཡ་	NOUN
ར་	ར་	ADP
ལི་	ལི་	OTHER
སརྦ་	སརྦ་	NO_POS
སིདྡྷི་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
གྲངས་	གྲངས་	NOUN
ལྡན་	ལྡན་	VERB
བཟླས་པ་	བཟླས་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
སྨན་	སྨན་	NOUN
རྣམས་	རྣམས་	DET
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
མྱོང་	མྱོང་	VERB
གྲོལ་	གྲོལ་	VERB
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འཐོབ་	འཐོབ་	VERB
༔		PUNCT
དམིགས་	དམིགས་	VERB
གནད་	གནད་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ནུས་	ནུས་	VERB
ན་	ལ་	PART
༔		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
རྐྱེན་	རྐྱེན་	NOUN
ཞི་	ཞི་	VERB
ཚེ་	ཚེ་	NOUN
དཔལ་	དཔལ་	OTHER
རྒྱ་	རྒྱ་	VERB
༔		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
རིག་འཛིན་	རིག་འཛིན་	OTHER
གྲལ་	གྲལ་	NOUN
དུ་	ལ་	PART
འཁོད་	འཁོད་	NO_POS
༔		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
གུ་	གུ་	OTHER
ཧྱ་		NON_WORD
༔		PUNCT
བརྡ་	བརྡ་	NOUN
ཐིམ་	ཐིམ་	NO_POS
༔		PUNCT
ཟབ་	ཟབ་	VERB
རྒྱཿ་		NON_WORD
གསང་རྒྱ་	གསང་རྒྱ་	NO_POS
༔		PUNCT
གཏད་རྒྱ་	གཏད་རྒྱ་	NOUN
༔		PUNCT
གཉན་	གཉན་	OTHER
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
		
ཌཱཀྐིའི་		NON_WORD
རྒྱ་	རྒྱ་	NOUN
༔ ༔		PUNCT
ཅེས་	ཅེས་	PART
རིག་	རིག་	VERB
		
༽		PUNCT
འདུ་	འདུ་	VERB
ཆ་ལག་	ཆ་ལག་	NOUN
སྨན་	སྨན་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
འདི་	འདི་	DET
ཡང་སྤྲུལ་	ཡང་སྤྲུལ་	OTHER
སྐུ་	སྐུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
རིག་འཛིན་	རིག་འཛིན་	OTHER
འགྲོ་	འགྲོ་	VERB
འདུལ་	འདུལ་	NO_POS
གླིང་པ་	གླིང་པ་	NOUN
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
ཡི་	གི་	PART
གནང་བ་	གནང་བ་	NO_POS
ཕེབས་	ཕེབས་	NO_POS
ཚེ་	ཚེ་	NOUN
༔		PUNCT
སྤྲང་མོ་	སྤྲང་མོ་	NOUN
མདོ་	མདོ་	NOUN
མེད་	མེད་	VERB
འཆོལ་	འཆོལ་	NO_POS
མོ་	གོ་	PART
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
འི་	གི་	PART
མིང་	མིང་	NOUN
གིས་	གིས་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
བྱ་	བྱ་	VERB
སྤུ་རིས་	སྤུ་རིས་	NO_POS
ཀྱིས་	གིས་	PART
མ་	མ་	PART
བསླད་པ་	བསླད་པ་	VERB
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
		
༽		PUNCT
