form	lemma	POS	morph
		
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
༔		PUNCT
ཀ་དག་	ཀ་དག་	OTHER
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ས་	ས་	ADP
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
གསང་	གསང་	VERB
གྲོག་	གྲོག་	NOUN
པདྨ་	པདྨ་	NOUN
ལས་འབྲེལ་	ལས་འབྲེལ་	NOUN
རྩལ་	རྩལ་	NOUN
གྱི་	གི་	PART
བཞེད་	བཞེད་	VERB
སྐོང་	སྐོང་	NO_POS
དུ་	ལ་	PART
སྙོམས་	སྙོམས་	VERB
ལས་པ་	ལས་པ་	VERB
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
འི་	གི་	PART
མིང་	མིང་	NOUN
གིས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
		
༽		PUNCT
