form	lemma	POS	morph
		
༔		PUNCT
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
དྲེགས་པ་	དྲེགས་པ་	VERB
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
༔		PUNCT
སྤྲུལ་	སྤྲུལ་	VERB
དང་	དང་	NO_POS
ཡང་སྤྲུལ་	ཡང་སྤྲུལ་	OTHER
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
སྲོག་	སྲོག་	NOUN
ཀྵ་		NON_WORD
༔		PUNCT
ལ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ནཱ་ག་	ནཱ་ག་	X
རཀྴ་		NON_WORD
ར་	ར་	ADP
ཧུ་	ཧུ་	NO_POS
ལ་	ལ་	PART
ཧཱུཾ་		NON_WORD
ཛཿ་		NON_WORD
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
བཟླ་	བཟླ་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཀྵཿ་		NON_WORD
དད་པ་	དད་པ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
གིས་	གིས་	PART
༔		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
གཟའ་	གཟའ་	NOUN
བདུད་	བདུད་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཁྲག་	ཁྲག་	NOUN
མཚོ་	མཚོ་	NOUN
བམ་	གམ་	PART
གྱི་	གི་	PART
		
༽		PUNCT
གདན་	གདན་	NOUN
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
ར་	ལ་	PART
མངའ་	མངའ་	VERB
གསོལ་	གསོལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
བྷནྡྷའི་		NON_WORD
སྣོད་	སྣོད་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
དམར་གཏོར་	དམར་གཏོར་	NO_POS
དགུ་	དགུ་	NUM
བསྐོར་	བསྐོར་	VERB
འབྲུ་སྣ་	འབྲུ་སྣ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཆུ་	ཆུ་	NOUN
སྣ་སྨན་	སྣ་སྨན་	NO_POS
སྣ་ཤ་	སྣ་ཤ་	NO_POS
སྣ་	སྣ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
༔		PUNCT
དགྲ་བོ་	དགྲ་བོ་	NOUN
འི་	གི་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
རུས་	རུས་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
༔		PUNCT
དོན་སྙིང་	དོན་སྙིང་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
༔		PUNCT
རི་	རི་	NOUN
ཡི་	གི་	PART
དབང་	དབང་	NOUN
ལྔ་	ལྔ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
༔		PUNCT
མཐུན་	མཐུན་	VERB
རྫ་	རྫ་	NOUN
སྤྱན་གཟིགས་	སྤྱན་གཟིགས་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
༔		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
གཟའ་	གཟའ་	NOUN
བདུད་	བདུད་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
མཆོད་	མཆོད་	VERB
༔		PUNCT
སྲིང་མོ་	སྲིང་མོ་	NOUN
གདོང་	གདོང་	NOUN
མོ་	གོ་	PART
མཆེད་	མཆེད་	NOUN
བཞི་མཆོད་	བཞི་མཆོད་	NO_POS
༔		PUNCT
གཟའ་	གཟའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
ཉེ་	ཉེ་	NUM
བརྒྱད་	བརྒྱད་	NUM
མཆོད་	མཆོད་	VERB
༔		PUNCT
ཡང་	ཀྱང་	PART
འཁོར་	འཁོར་	NOUN
དྲེགས་པ་	དྲེགས་པ་	VERB
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
མཆོད་	མཆོད་	VERB
༔		PUNCT
གསོལ་	གསོལ་	VERB
ལོ་མཆོད་	ལོ་མཆོད་	NOUN
དོ་	གོ་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐངས་	བསྐངས་	NO_POS
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
གྲིབ་	གྲིབ་	NOUN
བཞིན་	བཞིན་	NOUN
འགྲོགས་	འགྲོགས་	NO_POS
༔		PUNCT
མ་	མ་	PART
གཡེལ་མ་	གཡེལ་མ་	NO_POS
འགྱངས་	འགྱངས་	NO_POS
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
སྒྲུབས་	སྒྲུབས་	VERB
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བྱ་ར་	བྱ་ར་	NOUN
མཛོད་	མཛོད་	NOUN
༔		PUNCT
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
ཅིང་	ཅིང་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
འཚེ་	འཚེ་	NO_POS
༔		PUNCT
དམ་ཉམས་	དམ་ཉམས་	NO_POS
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
༔		PUNCT
འགྲང་	འགྲང་	NO_POS
མེད་	མེད་	VERB
ལྟོ་	ལྟོ་	NOUN
ཞལ་	ཞལ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
སོད་	སོད་	VERB
༔		PUNCT
བླ་	བླ་	NOUN
ཡིད་	ཡིད་	NOUN
སེམས་	སེམས་	NOUN
གསུམ་	གསུམ་	NUM
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
བསྟབ་	བསྟབ་	NO_POS
༔		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
རུས་པ་	རུས་པ་	NOUN
ར་	ལ་	PART
ལོངས་	ལོངས་	VERB
སུ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
༔		PUNCT
རྗེས་ཤུལ་	རྗེས་ཤུལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རྡུལ་	རྡུལ་	NOUN
དུ་	ལ་	PART
རློག་	རློག་	VERB
དུས་	དུས་	NOUN
ལས་མ་	ལས་མ་	NO_POS
འདའ་	འདའ་	VERB
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
ཅི་	ཅི་	NO_POS
བཅོལ་	བཅོལ་	NO_POS
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
		
༽		PUNCT
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
༔		PUNCT
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
གྲིབ་	གྲིབ་	NOUN
བཞིན་	བཞིན་	NOUN
འཁོར་	འཁོར་	NOUN
༔		PUNCT
གང་	གང་	NO_POS
བརྩམས་	བརྩམས་	VERB
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
༔		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་ཉིད་	འདི་ཉིད་	OTHER
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལས་འབྲེལ་	ལས་འབྲེལ་	NOUN
རྩལ་	རྩལ་	NOUN
གྱི་	གི་	PART
བཞེད་	བཞེད་	VERB
སྐོང་	སྐོང་	NO_POS
དུ་	ལ་	PART
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
བདེ་སྐྱོང་	བདེ་སྐྱོང་	OTHER
དག་	དག་	DET
མོ་	མོ་	VERB
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
ཀྵ་		NON_WORD
༔		PUNCT
དད་པ་	དད་པ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
གིས་	གིས་	PART
༔		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
གདོང་	གདོང་	NOUN
མོ་	གོ་	PART
མཆེད་	མཆེད་	NOUN
བཞི་	བཞི་	NUM
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
ཉེ་	ཉེ་	NUM
བརྒྱད་	བརྒྱད་	NUM
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ལྷན་	ལྷན་	NOUN
སྲིན་	སྲིན་	NO_POS
སྡེ་	སྡེ་	NOUN
སྤྱོད་	སྤྱོད་	VERB
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཁྲག་	ཁྲག་	NOUN
མཚོ་	མཚོ་	NOUN
བམ་	གམ་	PART
གྱི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
མཐུན་	མཐུན་	VERB
ཕྱི་	ཕྱི་	NOUN
ནང་མཆོད་པ་	ནང་མཆོད་པ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ར་	ར་	ADP
རོག་	རོག་	PROPN
དབང་	དབང་	NOUN
ལྔ་	ལྔ་	NUM
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
སྙིང་	སྙིང་	NOUN
༔		PUNCT
ཤ་	ཤ་	NOUN
སྣ་	སྣ་	NOUN
འབྲུ་སྣ་	འབྲུ་སྣ་	NOUN
དབང་	དབང་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
གསུར་	གསུར་	NO_POS
༔		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
གསོལ་	གསོལ་	VERB
ལོ་མཆོད་	ལོ་མཆོད་	NOUN
དོ་	གོ་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཐལ་བ་	ཐལ་བ་	NOUN
འི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
དུ་	ལ་	PART
རློག་	རློག་	VERB
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
གྲིབ་	གྲིབ་	NOUN
བཞིན་	བཞིན་	NOUN
འགྲོགས་	འགྲོགས་	NO_POS
༔		PUNCT
གང་	གང་	NO_POS
བཅོལ་	བཅོལ་	NO_POS
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
སྒྲུབས་	སྒྲུབས་	VERB
༔		PUNCT
མ་	མ་	PART
འདའ་	འདའ་	VERB
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
རཀྴ་		NON_WORD
རཱ་ཧུ་ལ་	རཱ་ཧུ་ལ་	PROPN
ཨི་	ཨི་	NO_POS
དཾ་བ་	དཾ་བ་	NON_WORD
ལིཾ་		NON_WORD
ཏ་	ཏ་	OTHER
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
དུ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
༔		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
གང་	གང་	NO_POS
འདོད་	འདོད་	VERB
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
འགྲུབ་	འགྲུབ་	VERB
༔		PUNCT
རྟགས་	རྟགས་	NOUN
མཚན་	མཚན་	NOUN
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
ལོངས་	ལོངས་	VERB
དང་	དང་	NO_POS
གསལ་	གསལ་	VERB
༔		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
བརྡ་	བརྡ་	NOUN
ཐིམ་	ཐིམ་	NO_POS
༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
དགེ་	དགེ་	NOUN
བཙུན་	བཙུན་	VERB
ཤཱི་		NON_WORD
ལ་	ལ་	PART
རཏྣས་		NON_WORD
ནན་	ནན་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
		
༽		PUNCT
བསྐུལ་	བསྐུལ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
བདེ་སྐྱོང་	བདེ་སྐྱོང་	OTHER
དབང་	དབང་	NOUN
མོ་	མོ་	VERB
ཤར་མ་		
བྲིས་པ་	བྲིས་པ་	VERB
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
ཀྵ་		NON_WORD
༔		PUNCT
དད་པ་	དད་པ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
གིས་	གིས་	PART
༔		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
དྲེགས་པ་	དྲེགས་པ་	VERB
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
༔		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
དམ་ཉམས་	དམ་ཉམས་	NO_POS
དགྲ་བོ་	དགྲ་བོ་	NOUN
རྡུལ་	རྡུལ་	NOUN
དུ་	ལ་	PART
རློག་	རློག་	VERB
༔		PUNCT
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མྱུར་	མྱུར་	VERB
འགྲུབ་	འགྲུབ་	VERB
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་ཉིད་	འདི་ཉིད་	OTHER
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ལས་འབྲེལ་	ལས་འབྲེལ་	NOUN
རྩལ་	རྩལ་	NOUN
གྱི་	གི་	PART
བཞེད་	བཞེད་	VERB
སྐོང་	སྐོང་	NO_POS
དུ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
བརྡ་	བརྡ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གསང་མཛོད་	གསང་མཛོད་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
དྲེགས་པ་	དྲེགས་པ་	VERB
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
གསོལ་	གསོལ་	VERB
བསྡུ་	བསྡུ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
གཏོ་	གཏོ་	VERB
སྐྱེམས་	སྐྱེམས་	NO_POS
སོགས་	སོགས་	DET
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
༔		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
ཧཱུྃ་		NON_WORD
བྷྱོཿ་		NON_WORD
སྔོན་ཚེ་	སྔོན་ཚེ་	NO_POS
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
རུ་	ལ་	PART
༔		PUNCT
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་པ་	ས་པ་	PART
༔		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
རྗེ་མོ་	རྗེ་མོ་	NOUN
དམ་ཅན་	དམ་ཅན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལེགས་	ལེགས་	VERB
༔		PUNCT
གཟའ་	གཟའ་	NOUN
མཆོག་	མཆོག་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྤྲུལ་	སྤྲུལ་	VERB
འཁོར་	འཁོར་	NOUN
བཀའ་	བཀའ་	NOUN
སྡོད་	སྡོད་	VERB
བཅའ་	བཅའ་	VERB
༔		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
དམ་རྫས་	དམ་རྫས་	NOUN
དམར་	དམར་	VERB
གྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
གསོལ་མཆོད་	གསོལ་མཆོད་	OTHER
བསྟོད་	བསྟོད་	VERB
དོ་	གོ་	PART
གང་	གང་	NO_POS
བསམ་	བསམ་	NOUN
ཡོངས་	ཡོངས་	DET
