form	lemma	POS	morph
		
བསྟུན་	བསྟུན་	NO_POS
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
དུས་སྟོན་	དུས་སྟོན་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
དུས་	དུས་	NOUN
༔		PUNCT
ཚ་	ཚ་	VERB
གསུམ་	གསུམ་	NUM
བསིལ་གསུམ་	བསིལ་གསུམ་	NO_POS
བཅུད་	བཅུད་	NOUN
ཀྱིས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
༔		PUNCT
གནས་ཁང་	གནས་ཁང་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
ཡུལ་ཕྱོགས་	ཡུལ་ཕྱོགས་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
བཅུད་	བཅུད་	NOUN
ཀྱིས་	གིས་	PART
བསང་	བསང་	OTHER
ཞིང་	ཅིང་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
༔		PUNCT
གསང་	གསང་	VERB
རྫ་	རྫ་	NOUN
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
བཞི་	བཞི་	NUM
ཡི་	གིས་	PART
བདུག་	བདུག་	NO_POS
༔		PUNCT
ཉེས་སྐྱོན་	ཉེས་སྐྱོན་	NO_POS
དྲི་མ་	དྲི་མ་	NOUN
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
མཁོ་བ་	མཁོ་བ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
རབ་	རབ་	ADV
འབྲིང་	འབྲིང་	NOUN
ཐ་	ཐ་	NOUN
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
༔		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
སྟན་	སྟན་	NOUN
ལ་	ལ་	PART
འཁོད་པ་	འཁོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
བློ་	བློ་	NOUN
རིམ་	རིམ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
༔		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
རབ་	རབ་	ADV
ནི་	ནི་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
ཀློང་གྱུར་	ཀློང་གྱུར་	NO_POS
		
༽		PUNCT
པ་	པ་	OTHER
འི་	གི་	PART
༔		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
༔		PUNCT
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
གདམས་པ་	གདམས་པ་	VERB
འདི་ཁོ་ན་	འདི་ཁོ་ན་	NO_POS
༔		PUNCT
སྣང་	སྣང་	VERB
ཆ་	ཆ་	NOUN
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
༔		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
བཙུན་མོ་	བཙུན་མོ་	NOUN
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
༔		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
ཡེ་རྫོགས་	ཡེ་རྫོགས་	NO_POS
ཆེ་	ཆེ་	VERB
༔		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
༔		PUNCT
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ཡེ་རྫོགས་	ཡེ་རྫོགས་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནི་	ནི་	NO_POS
༔		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
དང་	དང་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
༔		PUNCT
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
གདིངཐོབ་		NON_WORD
གནད་	གནད་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
༔		PUNCT
ཁོ་མོ་	ཁོ་མོ་	PRON
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཐུགས་	ཐུགས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
བློ་	བློ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
༔		PUNCT
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
བརྡ་དོན་	བརྡ་དོན་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
༔		PUNCT
རྫ་	རྫ་	NOUN
ནི་	ནི་	NO_POS
མ་	མ་	PART
དཱ་		NON_WORD
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
༔		PUNCT
གསང་	གསང་	VERB
རྫ་	རྫ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
བརྡ་དོན་	བརྡ་དོན་	NOUN
ཚུལ་ལྡན་	ཚུལ་ལྡན་	NO_POS
རྡོར་དྲིལ་	རྡོར་དྲིལ་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
ངམ་	གམ་	PART
༔		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཨ་	ཨ་	X
རརྴ་		NON_WORD
༔		PUNCT
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
སྒྱུ་	སྒྱུ་	VERB
ན་	ནས་	PART
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
བྲིས་	བྲིས་	VERB
༔		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བྃ་		NON_WORD
དང་	དང་	NO_POS
ར་	ར་	ADP
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
༔		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
འབྲུ་	འབྲུ་	NOUN
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
༔		PUNCT
དབུ་ཅན་	དབུ་ཅན་	NO_POS
འཕྲུལ་	འཕྲུལ་	VERB
ཡིག་	ཡིག་	NOUN
ལྟ་	ལྟ་	OTHER
བཀོད་	བཀོད་	VERB
བྱ་	བྱ་	VERB
༔		PUNCT
གསང་	གསང་	VERB
མཆོད་	མཆོད་	VERB
དཀར་དམར་	དཀར་དམར་	OTHER
རོ་བཅུད་	རོ་བཅུད་	NOUN
རྫ་	རྫ་	NOUN
༔		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཤམས་	བཤམས་	NO_POS
ན་	ནས་	PART
ནུས་ལྡན་	ནུས་ལྡན་	ADJ
བསྒྲུབ་	བསྒྲུབ་	VERB
༔		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
མལ་	མལ་	NO_POS
དུ་	ལ་	PART
འཁོད་	འཁོད་	NO_POS
༔		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
གསུམ་	གསུམ་	NUM
༔		PUNCT
ཡེ་རྫོགས་	ཡེ་རྫོགས་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ར་	ལ་	PART
བསྲེ་	བསྲེ་	NO_POS
༔		PUNCT
དྲན་	དྲན་	VERB
བསམ་	བསམ་	NOUN
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ཀུན་སྤངས་	ཀུན་སྤངས་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
ལྷུམ་		NON_WORD
ཞུགས་	ཞུགས་	VERB
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
ནུས་	ནུས་	VERB
བཅུད་	བཅུད་	NOUN
བསྐུལ་	བསྐུལ་	VERB
༔		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
གནད་	གནད་	NOUN
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
༔		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
རྡོ་		
བཟླས་	བཟླས་	NO_POS
བྱ་	བྱ་	VERB
༔		PUNCT
མཚན་ཉིད་གསུམ་	མཚན་ཉིད་གསུམ་	NO_POS
ལྡན་	ལྡན་	VERB
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
༔		PUNCT
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
		
༽		PUNCT
བསྟུན་	བསྟུན་	NO_POS
ན་	ནས་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
༔		PUNCT
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
གྲོག་	གྲོག་	NOUN
འཕྲད་	འཕྲད་	VERB
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
སྐབས་	སྐབས་	NOUN
སྐབས་	སྐབས་	NOUN
ཡས་མ་	ཡས་མ་	NO_POS
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
བསྐུལ་	བསྐུལ་	VERB
༔		PUNCT
རླུང་	རླུང་	NOUN
གནད་	གནད་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
ཤེ་	ཤེ་	VERB
གནད་	གནད་	NOUN
༔		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
གསུང་	གསུང་	VERB
གི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
རྩོལ་	རྩོལ་	NO_POS
བཅའ་	བཅའ་	VERB
བློ་	བློ་	NOUN
རིམ་	རིམ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
སྦྱོར་	སྦྱོར་	VERB
དངོ་	དངོ་	NOUN
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
སྟ་གོན་	སྟ་གོན་	NOUN
ལ་	ལ་	PART
༔		PUNCT
གནས་གཞི་	གནས་གཞི་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
༔		PUNCT
བརྟེན་པ་	བརྟེན་པ་	VERB
རབ་	རབ་	ADV
ནི་	ནི་	NO_POS
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
འབྲིང་	འབྲིང་	NOUN
ནི་	ནི་	NO_POS
རས་བྲིས་	རས་བྲིས་	NO_POS
ཐ་མ་	ཐ་མ་	ADJ
ཡང་	ཀྱང་	PART
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཉྫ་		NON_WORD
སྐྱོན་བྲལ་	སྐྱོན་བྲལ་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
དྲི་ལྡན་	དྲི་ལྡན་	NO_POS
སྤོ་	སྤོ་	NOUN
ཆུ་	ཆུ་	VERB
ལེགས་སྦྱར་	ལེགས་སྦྱར་	OTHER
ཏེ་	སྟེ་	PART
༔		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
ལྷ་	ལྷ་	NOUN
གྲངས་	གྲངས་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
སྲུང་མ་	སྲུང་མ་	NOUN
ཡི་	གི་	PART
༔		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
གསང་	གསང་	VERB
རྟེན་	རྟེན་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
བླ་	བླ་	NOUN
རྡོ་	རྡོ་	NOUN
འམ་	གམ་	PART
༔		PUNCT
སྲོག་	སྲོག་	NOUN
འཁོར་	འཁོར་	NOUN
སྐུ་བརྙན་	སྐུ་བརྙན་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
བཤམས་	བཤམས་	NO_POS
༔		PUNCT
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
བྷནྡྷ་		NON_WORD
བཅུད་	བཅུད་	NOUN
ཀྱིས་	གིས་	PART
གཏམས་	གཏམས་	VERB
༔		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
འཇའ་	འཇའ་	NOUN
ཤེལ་	ཤེལ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
གསང་	གསང་	VERB
སྨན་	སྨན་	NOUN
དག་	དག་	DET
གི་	གི་	PART
རིལ་བུ་	རིལ་བུ་	OTHER
སོགས་	སོགས་	DET
༔		PUNCT
མཁོ་བ་	མཁོ་བ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
སྟ་གོན་	སྟ་གོན་	NOUN
བསགས་	བསགས་	VERB
༔		PUNCT
གནས་གཞི་	གནས་གཞི་	NOUN
ས་	གིས་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
བརླབས་	བརླབས་	NO_POS
༔		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
གྲོག་	གྲོག་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
༔		PUNCT
སེལ་	སེལ་	VERB
མེད་	མེད་	VERB
གྲོང་པ་	གྲོང་པ་	NO_POS
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཅན་	ཅན་	PART
སྤོངས་	སྤོངས་	VERB
༔		PUNCT
གཞུང་	གཞུང་	NOUN
བཞིན་	བཞིན་	NOUN
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
གནད་	གནད་	NOUN
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དངོས་གཞི་	དངོས་གཞི་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ལྡན་	ལྡན་	VERB
ལ་	ལ་	PART
བག་	བག་	NOUN
ཕབ་	ཕབ་	VERB
ན་	ནས་	PART
༔		PUNCT
ནུབ་	ནུབ་	ADV
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
གྱུར་	གྱུར་	VERB
ལ་	ལ་	PART
༔		PUNCT
བསྐྱེད་	བསྐྱེད་	VERB
སྦྱང་	སྦྱང་	VERB
སྨིན་པ་	སྨིན་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
༔		PUNCT
མདུན་	མདུན་	NOUN
མཁའ་	མཁའ་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཞིང་	ཅིང་	PART
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ན་	ནས་	PART
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
		
༽		PUNCT
ན་མོ་	ན་མོ་	X
༔		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
མོ་	གོ་	PART
༔		PUNCT
འགག་	འགག་	VERB
ས་	གིས་	PART
མེད་	མེད་	VERB
རྡེ་	རྡེ་	NO_POS
རྗེ་	རྗེ་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་མ་	རྒྱལ་མ་	OTHER
ར་	ལ་	PART
༔		PUNCT
འདུ་	འདུ་	VERB
འབྲལ་	འབྲལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
༔		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཧོཿ་		NON_WORD
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
སེམས་ཅན་	སེམས་ཅན་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
ལམ་	གམ་	PART
བསྒོམ་	བསྒོམ་	VERB
ན་	ནས་	PART
༔		PUNCT
སྨོན་	སྨོན་	VERB
དང་	དང་	NO_POS
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
ཚོགས་	ཚོགས་	NOUN
བསགས་	བསགས་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ན་མོ་	ན་མོ་	X
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
༔		PUNCT
བདག་	བདག་	PRON
ལུས་	ལུས་	NOUN
རྡུལ་	རྡུལ་	NOUN
སྙེད་	སྙེད་	DET
གྲངས་	གྲངས་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
ན་	ནས་	PART
༔		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
