form	lemma	POS	morph
		
མི་	མི་	PART
བསུ་བ་	བསུ་བ་	VERB
ར་	ལ་	PART
གང་	གང་	NO_POS
སྣང་	སྣང་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
སང་	སང་	ADV
ངེ་	ངེ་	NO_POS
བ་	བ་	NOUN
བཞག་	བཞག་	VERB
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
དབང་	དབང་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
གཏོང་བ་	གཏོང་བ་	VERB
ར་	ལ་	PART
ཤ་	ཤ་	VERB
ཆ་	ཆ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
གྱི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
ཝལ་ལེ་	ཝལ་ལེ་	ADJ
ར་	ལ་	PART
བཞག་	བཞག་	VERB
བཞི་ཆ་	བཞི་ཆ་	NO_POS
གསུམ་	གསུམ་	NUM
		
༽		PUNCT
བྲལ་	བྲལ་	VERB
གྱི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ཧྲིག་	ཧྲིག་	NO_POS
གེར་	གེར་	NO_POS
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ཞེ་	ཅེས་	PART
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
རང་	རང་	PRON
ལམ་	གམ་	PART
གྱི་	གི་	PART
གསུང་	གསུང་	VERB
སྲོལ་	སྲོལ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལགས་	ལགས་	AUX
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
ལ་	ལ་	PART
བཅས་བཅོས་	བཅས་བཅོས་	NOUN
མེད་པ་	མེད་པ་	VERB
།		PUNCT
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
ལ་	ལ་	PART
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
མེད་པ་	མེད་པ་	VERB
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལ་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
ལེན་	ལེན་	VERB
མེད་པ་	མེད་པ་	VERB
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
གཞི་མེད་	གཞི་མེད་	ADJ
རྩ་	རྩ་	NUM
བྲལ་	བྲལ་	VERB
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་	རང་	PRON
གསལ་	གསལ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
སྒོམ་པ་	སྒོམ་པ་	VERB
།		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
ཆོས་ཁམས་	ཆོས་ཁམས་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
སྣང་	སྣང་	VERB
		
༽		PUNCT
བ་	པ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཞི་	གཞི་	NOUN
འི་	གི་	PART
རོལ་	རོལ་	VERB
རྩལ་	རྩལ་	NOUN
ལས་མ་	ལས་མ་	NO_POS
འདའ་	འདའ་	VERB
ཤིང་	ཅིང་	PART
འབད་རྩོལ་	འབད་རྩོལ་	NO_POS
བཟོ་བཅོས་	བཟོ་བཅོས་	NO_POS
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་རིག་	རང་རིག་	NO_POS
གཞི་མེད་	གཞི་མེད་	ADJ
རྩ་	རྩ་	NUM
བྲལ་	བྲལ་	VERB
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
།		PUNCT
ནང་	ནང་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
རང་སེམས་	རང་སེམས་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
།		PUNCT
གསང་	གསང་	VERB
དབྱིངས་	དབྱིངས་	NOUN
རིག་པ་	རིག་པ་	VERB
སྟོང་པ་	སྟོང་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
གསུམ་	གསུམ་	NUM
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ནི་	ནི་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
གྱི་	གི་	PART
གནད་	གནད་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ཀྱང་	ཀྱང་	PART
དོན་	དོན་	NOUN
རང་སེམས་	རང་སེམས་	NOUN
གཞི་མེད་	གཞི་མེད་	ADJ
རྩ་	རྩ་	NUM
བྲལ་	བྲལ་	VERB
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
ཀྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ལ་	ལ་	PART
གཞི་	གཞི་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གང་	གང་	NO_POS
སྣང་	སྣང་	VERB
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
ལ་	ལ་	PART
སྤང་བླང་	སྤང་བླང་	NOUN
དང་	དང་	NO_POS
བཅས་བཅོས་	བཅས་བཅོས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རང་བབ་	རང་བབ་	NO_POS
ལ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
།		PUNCT
ཇི་ཞིག་	ཇི་ཞིག་	NO_POS
ན་	ནས་	PART
རིག་པ་	རིག་པ་	VERB
བརྟན་	བརྟན་	VERB
ཆ་	ཆ་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
འཕེན་པ་	འཕེན་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
སོ་	གོ་	PART
།		PUNCT
དམ་པ་	དམ་པ་	VERB
གང་	གང་	NO_POS
གི་	གི་	PART
བཞེད་དོན་	བཞེད་དོན་	OTHER
དུ་	ལ་	PART
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
བཛྲ་	བཛྲ་	NO_POS
གྱིས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གཞི་	གཞི་	NOUN
ཁྲེགས་ཆོད་	ཁྲེགས་ཆོད་	NO_POS
དང་	དང་	NO_POS
ལམ་	གམ་	PART
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
གྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ལ་	ལ་	PART
མན་ངག་	མན་ངག་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ཙམ་	ཙམ་	DET
བརྗོད་	བརྗོད་	VERB
ན་	ལ་	PART
།		PUNCT
ཡེ་	ཡེ་	ADV
གཞི་	གཞི་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་	བཟང་	VERB
		
༽		PUNCT
པོ་	པོ་	PART
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
བློ་	བློ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
རེག་	རེག་	VERB
ཅིང་	ཅིང་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
དྲི་	དྲི་	NOUN
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
གོ་	གོ་	NOUN
ཤིང་	ཅིང་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
རང་རིག་	རང་རིག་	NO_POS
སྨྲ་	སྨྲ་	VERB
བསམ་བརྗོད་པ་	བསམ་བརྗོད་པ་	NO_POS
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
དུ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རིག་རྩལ་	རིག་རྩལ་	OTHER
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྤང་བླང་	སྤང་བླང་	NOUN
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
གནད་	གནད་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
དང་	དང་	NO_POS
ཡིན་ལུགས་	ཡིན་ལུགས་	AUX
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
།		PUNCT
སྒོ་	སྒོ་	NOUN
ཡུལ་	ཡུལ་	NOUN
རླུང་	རླུང་	NOUN
རིག་	རིག་	VERB
གི་	གི་	PART
གནད་	གནད་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ལམ་	གམ་	PART
སྣང་	སྣང་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
གསང་	གསང་	VERB
ལམ་	གམ་	PART
ན་	ནས་	PART
སྣང་བ་	སྣང་བ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
ལམ་	གམ་	PART
རྟགས་	རྟགས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
རིག་	རིག་	VERB
གདངས་	གདངས་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཇི་ལྟ་		
ཤ་	ཤ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བཟང་	བཟང་	VERB
རྟོག་	རྟོག་	VERB
ངན་	ངན་	VERB
རྟོག་	རྟོག་	VERB
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དྭངས་གསལ་	དྭངས་གསལ་	OTHER
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
དང་	དང་	NO_POS
འགྲོགས་པ་	འགྲོགས་པ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
རིག་	རིག་	VERB
གདངས་	གདངས་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ལྷན་ནེ་	ལྷན་ནེ་	ADJ
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཇི་ཞིག་	ཇི་ཞིག་	NO_POS
ན་	ནས་	PART
སྣང་	སྣང་	VERB
བཞི་	བཞི་	NUM
ཚད་	ཚད་	NOUN
ལ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ན་	ནས་	PART
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
གིས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
གིས་	གིས་	PART
སོ་	གོ་	PART
།། ༈		PUNCT
རང་རིག་	རང་རིག་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཀ་དག་	ཀ་དག་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
རང་	རང་	PRON
གདངས་	གདངས་	NOUN
		
༽		PUNCT
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
ཞེ་	ཅེས་	PART
གཞན་	གཞན་	DET
ན་	ནས་	PART
མ་	མ་	PART
ཚོལ་	ཚོལ་	VERB
ལ་	ལ་	PART
། །		PUNCT
རང་རིག་	རང་རིག་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
སལ་	སལ་	NO_POS
ལེ་	ལེ་	NO_POS
སང་	སང་	ADV
ངེ་	ངེ་	NO_POS
ཝལ་ལེ་བ་	ཝལ་ལེ་བ་	ADJ
། །		PUNCT
རིག་	རིག་	VERB
གེར་	གེར་	NO_POS
ངང་	ངང་	NOUN
གནས་ཆེན་པོ་	གནས་ཆེན་པོ་	NOUN
ར་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ན་	ནས་	PART
། །		PUNCT
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
གཏན་	གཏན་	NOUN
སྲིད་	སྲིད་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
། །		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
བཙུན་མ་	བཙུན་མ་	ADJ
ཤེ་		
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
། །		PUNCT
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
འི་	གི་	PART
མིང་	མིང་	NOUN
གིས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།། ༈		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱི་	གི་	PART
གསལ་	གསལ་	VERB
འདེབས་	འདེབས་	VERB
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ངང་	ངང་	NOUN
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
ཅིང་	ཅིང་	PART
།		PUNCT
མེད་	མེད་	VERB
མཉམ་	མཉམ་	VERB
དག་	དག་	DET
མཉམ་	མཉམ་	VERB
གྱི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
འདུས་མ་བྱས་པ་	འདུས་མ་བྱས་པ་	NO_POS
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཐོམ་	ཐོམ་	NO_POS
ཡོ་	ཡོ་	OTHER
རེ་བ་	རེ་བ་	VERB
ཅི་ཡང་	ཅི་ཡང་	OTHER
མི་	མི་	PART
གོ་བ་	གོ་བ་	VERB
ཞིག་	ཅིག་	PART
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
གོས་པ་	གོས་པ་	VERB
།		PUNCT
ཡུལ་མི་	ཡུལ་མི་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ཡུལ་མི་	ཡུལ་མི་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
དབང་	དབང་	NOUN
དུ་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
གཟིགས་པ་	གཟིགས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རིག་པ་	རིག་པ་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡིན་	ཡིན་	NO_POS
		
༽		PUNCT
པ་	པ་	OTHER
ས་	གིས་	PART
ཀུན་ཤེས་	ཀུན་ཤེས་	PROPN
ཀུན་རིག་	ཀུན་རིག་	OTHER
གི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གོ་མ་	གོ་མ་	NO_POS
འགགས་པ་	འགགས་པ་	VERB
ར་	ལ་	PART
རང་བྱུང་བ་	རང་བྱུང་བ་	NOUN
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
དངུལ་ཆུ་	དངུལ་ཆུ་	NOUN
ཐང་ལ་	ཐང་ལ་	NO_POS
