form	lemma	POS	morph
		
དགོངས་	དགོངས་	VERB
སྤྱོད་	སྤྱོད་	VERB
བགྱི་	བགྱི་	VERB
ནུས་	ནུས་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
ཞིང་	ཅིང་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
༔		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
དཔལ་	དཔལ་	OTHER
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ཐུགས་བཞེད་	ཐུགས་བཞེད་	OTHER
འགྲུབ་པ་	འགྲུབ་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཟབ་	ཟབ་	VERB
གཏེར་ཆོས་	གཏེར་ཆོས་	OTHER
ཀྱི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
འཛིན་	འཛིན་	VERB
ནུས་	ནུས་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
ཞིང་	ཅིང་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྡོམ་	སྡོམ་	NOUN
དང་	དང་	NO_POS
བསླབ་པ་	བསླབ་པ་	VERB
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ཤིང་	ཅིང་	PART
༔		PUNCT
དག་སྣང་	དག་སྣང་	NOUN
མོས་གུས་	མོས་གུས་	NOUN
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
འཆར་བ་	འཆར་བ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
དག་	དག་	DET
མཉམ་	མཉམ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
		
༽		PUNCT
པར་ཤོག་	པར་ཤོག་	NO_POS
༔		PUNCT
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
གྲུབ་འབྲས་	གྲུབ་འབྲས་	OTHER
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ན་	ནས་	PART
༔		PUNCT
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྤྱོད་	སྤྱོད་	VERB
འབྲས་གནས་	འབྲས་གནས་	NO_POS
ལུགས་	ལུགས་	NOUN
གདིང་	གདིང་	NO_POS
ཐོབ་	ཐོབ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
ཉིན་མཚན་	ཉིན་མཚན་	ADV
འོད་གསལ་	འོད་གསལ་	NOUN
ངང་	ངང་	NOUN
ལས་མི་	ལས་མི་	NOUN
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
༔		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བུམ་སྐུ་	བུམ་སྐུ་	NO_POS
འི་	གི་	PART
གཏན་	གཏན་	NOUN
སྲིད་	སྲིད་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
བདག་	བདག་	PRON
གིས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
སྨོན་	སྨོན་	VERB
ལོག་	ལོག་	VERB
བདུད་	བདུད་	NOUN
ཀྱིས་	གིས་	PART
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
བསམ་སྦྱོར་	བསམ་སྦྱོར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
བར་ཆད་	བར་ཆད་	NOUN
འཚེ་བ་	འཚེ་བ་	VERB
ཀུན་	ཀུན་	DET
༔		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
སྲུང་མ་	སྲུང་མ་	NOUN
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ཡི་	གིས་	PART
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
ཀུན་	ཀུན་	DET
ཞི་	ཞི་	VERB
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
ལེགས་	ལེགས་	VERB
འགྲུབ་	འགྲུབ་	VERB
ན་	ནས་	PART
༔		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
འབད་	འབད་	VERB
མེད་	མེད་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཤོག་	ཤོག་	VERB
༔		PUNCT
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
ཅི་	ཅི་	NO_POS
མཆིས་པ་	མཆིས་པ་	VERB
༔		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བསྡུ་	བསྡུ་	VERB
དངོ་	དངོ་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
སྟོངས་	སྟོངས་	VERB
ནུས་	ནུས་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
མཐོང་	མཐོང་	VERB
དང་	དང་	NO_POS
དྲན་	དྲན་	VERB
ནམ་	གམ་	PART
རེག་པ་	རེག་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཐ་ན་	ཐ་ན་	NO_POS
རླུང་རྫི་	རླུང་རྫི་	NO_POS
ཕོག་པ་	ཕོག་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
༔		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཀུན་	ཀུན་	DET
ཞི་	ཞི་	VERB
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
སྒྲིབ་	སྒྲིབ་	NOUN
དག་	དག་	DET
ན་	ནས་	PART
༔		PUNCT
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
བདག་	བདག་	PRON
གི་	གི་	PART
འབྲེལ་	འབྲེལ་	VERB
ཐོགས་	ཐོགས་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ལུས་	ལུས་	NOUN
བརྗེས་	བརྗེས་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
འགྱུར་	འགྱུར་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
༔		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
དཔལ་	དཔལ་	OTHER
རི་	རི་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དུ་	ལ་	PART
༔		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
པད་	པད་	NO_POS
འབྱུང་	འབྱུང་	VERB
སྟོན་འཁོར་	སྟོན་འཁོར་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དྲུང་	དྲུང་	NOUN
༔		PUNCT
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
		
༽		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
མོ་	མོ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
གྱི་	གི་	PART
༔		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཡི་	གིས་	PART
༔		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
མ་	མ་	PART
སྟོངས་	སྟོངས་	VERB
བ་	བ་	NOUN
༔		PUNCT
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
རླབས་ཆེན་	རླབས་ཆེན་	OTHER
གེགས་	གེགས་	NOUN
མེད་	མེད་	VERB
འབྱུང་	འབྱུང་	VERB
ནུས་	ནུས་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
དུས་གསུམ་	དུས་གསུམ་	OTHER
དགེ་	དགེ་	NOUN
༔		PUNCT
མཐའ་	མཐའ་	NOUN
ཡ་		
འགྲོ་བ་	འགྲོ་བ་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
༔		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཕྱམ་	ཕྱམ་	NO_POS
གཅིག་	གཅིག་	NUM
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
༔		PUNCT
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
ཉམས་	ཉམས་	NOUN
མེད་	མེད་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཤོགཿ་		NON_WORD
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
བསླུ་བ་	བསླུ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
༔		PUNCT
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
༔		PUNCT
སྨོན་	སྨོན་	VERB
བཞིན་	བཞིན་	NOUN
གེགས་	གེགས་	NOUN
མེད་	མེད་	VERB
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འགྲུབ་	འགྲུབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
ཅེས་	ཅེས་	PART
སྨོན་ཚིག་	སྨོན་ཚིག་	OTHER
ཉུང་	ཉུང་	VERB
བསྡུ་	བསྡུ་	VERB
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
རང་	རང་	PRON
སློབ་	སློབ་	VERB
དམ་པ་	དམ་པ་	VERB
རྟོག་བྲལ་	རྟོག་བྲལ་	NO_POS
ནམ་བ་	ནམ་བ་	PART
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
ལྷ་ལྡན་	ལྷ་ལྡན་	OTHER
ལ་	ལ་	PART
བྱོན་	བྱོན་	VERB
སྐབས་	སྐབས་	NOUN
འདི་ལྟར་	འདི་ལྟར་	NO_POS
དགོས་	དགོས་	VERB
ཞེ་	ཅེས་	PART
ལྷ་རེག་	ལྷ་རེག་	NO_POS
དྲི་བྲལ་	དྲི་བྲལ་	NO_POS
དང་	དང་	NO_POS
རེག་བྱ་	རེག་བྱ་	NOUN
བཟང་གོས་	བཟང་གོས་	NO_POS
དབང་མདོག་	དབང་མདོག་	NO_POS
གི་	གི་	PART
སྐྱེ་	སྐྱེ་	VERB
བཅའ་	བཅའ་	VERB
བཀའ་	བཀའ་	NOUN
བསྐུལ་	བསྐུལ་	VERB
ཟབ་	ཟབ་	VERB
ཕྱི་	ཕྱི་	OTHER
མ་	མ་	PART
ལྡོག་	ལྡོག་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
བདེ་སྐྱོང་	བདེ་སྐྱོང་	OTHER
དབང་	དབང་	NOUN
མོ་	མོ་	VERB
ཉམས་	ཉམས་	NOUN
ཆོ་	ཆོ་	NOUN
ཡིག་རིས་	ཡིག་རིས་	OTHER
སུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
		
༽		PUNCT
