form	lemma	POS	morph
		
ཡ་	ཡ་	NOUN
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྤྲོས་བཅས་	སྤྲོས་བཅས་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
དབེན་	དབེན་	VERB
ཞིང་	ཅིང་	PART
ཉམས་	ཉམས་	NOUN
དག་	དགའ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
སྒྲུབ་ཁང་	སྒྲུབ་ཁང་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
གང་དག་	གང་དག་	NO_POS
རུང་	རུང་	SCONJ
༔		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལེགས་	ལེགས་	VERB
བཀོད་	བཀོད་	VERB
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
༔		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
བྷན་		NON_WORD
ཐོད་	ཐོད་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
སྲོག་	སྲོག་	NOUN
སྐུ་	སྐུ་	NOUN
ཙཀ་		NON_WORD
རིག་མ་	རིག་མ་	NOUN
སོགས་	སོགས་	DET
༔		PUNCT
བཤམས་	བཤམས་	NO_POS
ན་	ནས་	PART
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
གང་ཡིན་	གང་ཡིན་	NO_POS
གྱི་	གི་	PART
༔		PUNCT
བདག་	བདག་	PRON
མདུན་	མདུན་	NOUN
ལས་བུམ་	ལས་བུམ་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དབང་	དབང་	NOUN
བླང་	བླང་	NO_POS
དབང་ལྡན་	དབང་ལྡན་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྗེའི་		NON_WORD
༔		PUNCT
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
གསོལ་	གསོལ་	VERB
སློབ་མ་	སློབ་མ་	NOUN
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
འཁོད་	འཁོད་	NO_POS
༔		PUNCT
གྲུ་		
བྱ་	བྱ་	VERB
བགེགས་བསྐྲད་	བགེགས་བསྐྲད་	NO_POS
སྲུང་	སྲུང་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
འཆད་	འཆད་	VERB
ཅིང་	ཅིང་	PART
མོས་གུས་	མོས་གུས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་པ་	གདབ་པ་	VERB
འདི་སྐད་	འདི་སྐད་	NO_POS
དོ་	གོ་	PART
༔		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
༔		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
བླ་མེད་	བླ་མེད་	ADJ
དྲོད་	དྲོད་	NOUN
འཆང་བ་	འཆང་བ་	VERB
༔		PUNCT
དབང་ལྡན་	དབང་ལྡན་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བླ་མ་	བླ་མ་	NOUN
རྗེ་	རྗེ་	NO_POS
༔		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
བུ་	བུ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ལམ་མཆོག་	ལམ་མཆོག་	OTHER
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
		
༽		PUNCT
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
གནང་བ་	གནང་བ་	NO_POS
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
བསྐུལ་	བསྐུལ་	VERB
༔		PUNCT
ཧོཿ་		NON_WORD
བླ་མེད་	བླ་མེད་	ADJ
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
སྐལ་བ་	སྐལ་བ་	NOUN
ར་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
རྣམས་	རྣམས་	DET
༔		PUNCT
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
དབང་	དབང་	NOUN
གི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
སྦྱིན་	སྦྱིན་	VERB
༔		PUNCT
ཐེག་དམན་	ཐེག་དམན་	NOUN
བློ་	བློ་	NOUN
ཆུང་	ཆུང་	VERB
དམ་	གམ་	PART
ལོག་	ལོག་	VERB
ཀུན་	ཀུན་	DET
༔		PUNCT
སྣོད་	སྣོད་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
ཕྱི་	ཕྱི་	OTHER
དེངས་	དེངས་	NO_POS
ཤིག་	ཅིག་	PART
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
འདི་	འདི་	DET
༔		PUNCT
ཨུ་དུམ་ཝ་ར་	ཨུ་དུམ་ཝ་ར་	NOUN
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
བཞིན་	བཞིན་	NOUN
༔		PUNCT
བརྒྱ་ལམ་	བརྒྱ་ལམ་	ADJ
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
འབྱུང་	འབྱུང་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
༔		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གསང་སྔགས་	གསང་སྔགས་	NOUN
བླ་མེད་	བླ་མེད་	ADJ
ཆོ་	ཆོ་	NOUN
༔		PUNCT
སྣོད་	སྣོད་	NOUN
ལྡན་བུ་	ལྡན་བུ་	NO_POS
ལ་	ལ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
བསྩལ་	བསྩལ་	NO_POS
༔		PUNCT
དགའ་སྤྲོ་	དགའ་སྤྲོ་	NOUN
དད་གུས་	དད་གུས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡི་	གིས་	PART
༔		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
༔		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
རྣམས་	རྣམས་	DET
གབ་	གབ་	NO_POS
ཐིག་	ཐིག་	NOUN
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
༔		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
མིག་ར་	མིག་ར་	NO_POS
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧོཿ་		NON_WORD
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སྔོན་ཆད་	སྔོན་ཆད་	ADV
ཀྱི་	གི་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
སྟོང་	སྟོང་	NUM
དུ་	ལ་	PART
མཇལ་	མཇལ་	NO_POS
མི་	མི་	PART
རུང་	རུང་	SCONJ
ཞིང་	ཅིང་	PART
ཕྱག་རྟེན་	ཕྱག་རྟེན་	NOUN
གྱིས་	གིས་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
རེ་	རེ་	DET
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
མོས་པ་	མོས་པ་	VERB
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
༔		PUNCT
ཨ་	ཨ་	X
ཁཾ་		NON_WORD
ཝི་		NON_WORD
ར་	ར་	ADP
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཙཀྵུ་		NON_WORD
བྷནྡྷ་		NON_WORD
ཝ་	ཝ་	OTHER
ར་མ་	ར་མ་	NOUN
ཎ་		NON_WORD
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
བཱུ་		NON_WORD
ནྱ་	ནྱ་	NO_POS
ཏཱ་	ཏཱ་	NO_POS
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
བཛྲ་	བཛྲ་	NO_POS
སྭ་		NON_WORD
བྷཱ་		NON_WORD
		
༽		PUNCT
ཝ་	ཝ་	OTHER
ཨཏྨ་		NON_WORD
ཀོ྅ཧཾཿ་		NON_WORD
གཟུང་བ་	གཟུང་བ་	VERB
དང་	དང་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
སློབ་མ་	སློབ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཆམ་	ཆམ་	NO_POS
མེ་	མེ་	NOUN
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ན་	ནས་	PART
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཁ་བ་	ཁ་བ་	NOUN
བུ་ཡུག་	བུ་ཡུག་	NOUN
འཚུབས་པ་	འཚུབས་པ་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མཚོ་	མཚོ་	NOUN
ལ་ཁ་བ་	ལ་ཁ་བ་	NOUN
བབས་པ་	བབས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སིབ་སིབ་	སིབ་སིབ་	NO_POS
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
སྤོ་	སྤོ་	NOUN
རོལ་	རོལ་	VERB
དབྱངས་	དབྱངས་	NOUN
བཅའ་	བཅའ་	VERB
འདི་སྐད་	འདི་སྐད་	NO_POS
དོ་	གོ་	PART
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
རང་བཞིན་	རང་བཞིན་	NOUN
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
༔		PUNCT
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
ཆེ་གེ་མོ་	ཆེ་གེ་མོ་	ADJ
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
༔		PUNCT
གཙོ་	གཙོ་	NOUN
དང་	དང་	NO_POS
འཁོར་འདས་	འཁོར་འདས་	NOUN
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
༔		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
སྐུ་གཉིས་	སྐུ་གཉིས་	NO_POS
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཅིང་	ཅིང་	PART
༔		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
གྲུབ་	གྲུབ་	VERB
བརྒྱད་	བརྒྱད་	NUM
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
བཞི་	བཞི་	NUM
༔		PUNCT
ད་ལྟ་		
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཨ་	ཨ་	X
ཝེ་		NON_WORD
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཕེཾ་		NON_WORD
ཕེཾ་		NON_WORD
ཧྲིང་		NON_WORD
ཧྲིང་		NON_WORD
ཛ་	ཛ་	OTHER
ཛ་	ཛ་	OTHER
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབབ་པ་	དབབ་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
ལ་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
ཏིཥྛ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
༔		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
འབུལ་པ་	འབུལ་པ་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
ཧོཿ་		NON_WORD
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
		
༽		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
སྔོན་ཆད་	སྔོན་ཆད་	ADV
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
མཆོག་	མཆོག་	ADJ
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
བརྗེད་	བརྗེད་	VERB
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
ཟུངས་	ཟུངས་	VERB
༔		PUNCT
ལྷ་	ལྷ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
གསང་མཚན་	གསང་མཚན་	NOUN
འཛིན་	འཛིན་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
པུཥྤེ་		NON_WORD
སིདྡྷི་		NON_WORD
ཏྲཱཾ་		NON_WORD
༔		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
མེ་ཏོག་	མེ་ཏོག་	NOUN
འབུལ་	འབུལ་	NO_POS
ཞིང་མིག་	ཞིང་མིག་	NO_POS
ར་	ར་	NOUN
བསལ་བ་	བསལ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
ཧོཿ་		NON_WORD
སྔོན་ཆད་	སྔོན་ཆད་	ADV
མ་རིག་	མ་རིག་	NOUN
སྒྲིབ་	སྒྲིབ་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ངོ་མ་	ངོ་མ་	OTHER
མཇལ་	མཇལ་	NO_POS
༔		PUNCT
ད་ནི་	ད་ནི་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཡི་	གིས་	PART
༔		PUNCT
མ་རིག་	མ་རིག་	NOUN
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
བསལ་བ་	བསལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཙཀྵུ་		NON_WORD
པྲ་	པྲ་	NOUN
བེ་	བེ་	NO_POS
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཕཊ་		NON_WORD
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་	ལྷ་	NOUN
ངོ་	གོ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
བུ་	བུ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
༔		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
བླ་མེད་	བླ་མེད་	ADJ
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
༔		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ལས་སྒྲིབ་	ལས་སྒྲིབ་	NOUN
དག་	དག་	DET
༔		PUNCT
མ་	མ་	PART
བསྒོམ་	བསྒོམ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
མཆོག་	མཆོག་	ADJ
༔		PUNCT
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
ས་	ས་	ADP
རུ་	ལ་	PART
འགོད་	འགོད་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
བྷྲཱུྃ་		NON_WORD
མཎྜ་		NON_WORD
