form	lemma	POS	morph
		
ས་	གིས་	PART
སུ་	ལ་	PART
རུང་	རུང་	SCONJ
༔		PUNCT
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
གྱིས་	གིས་	PART
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
༔		PUNCT
དགའ་	དགའ་	VERB
བཞི་	བཞི་	NUM
ས་	གིས་	PART
ཉེ་	ཉེ་	NUM
དྲངས་	དྲངས་	NO_POS
སྟོང་	སྟོང་	NUM
བཞི་	བཞི་	NUM
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
མངོན་	མངོན་	VERB
༔		PUNCT
མི་	མི་	PART
སློབ་	སློབ་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
མཆོག་ཐོབ་	མཆོག་ཐོབ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
༔		PUNCT
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
མ་	མ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མངོན་	མངོན་	VERB
འགྱུར་	འགྱུར་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ན་	ནས་	PART
༔		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
དབང་	དབང་	NOUN
འདུ་	འདུ་	VERB
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
དྲན་	དྲན་	VERB
རེག་	རེག་	VERB
གི་	གི་	PART
༔		PUNCT
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
འདུལ་	འདུལ་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
༔		PUNCT
རླབས་ཆེན་	རླབས་ཆེན་	OTHER
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
ལམ་	གམ་	PART
ལ་	ལ་	PART
འགོད་	འགོད་	NO_POS
ནུས་	ནུས་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཆགས་	ཆགས་	VERB
		
༽		PUNCT
མེད་	མེད་	VERB
ཆགས་བྲལ་	ཆགས་བྲལ་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྷ་	ལྷ་	NOUN
༔		PUNCT
མཚན་	མཚན་	NOUN
ཐོ་	ཐོ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཇལ་	མཇལ་	NO_POS
༔		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱ་	རྒྱ་	VERB
༔		PUNCT
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
ཡེ་སྟོང་	ཡེ་སྟོང་	NO_POS
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
༔		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
དབང་	དབང་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབང་	དབང་	NOUN
མོ་	གོ་	PART
ཡི་	གི་	PART
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
དུས་	དུས་	NOUN
ཀུན་	ཀུན་	DET
རྗེས་འཛིན་	རྗེས་འཛིན་	NOUN
ཤོག་	ཤོག་	VERB
༔		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
འཁོར་འདས་	འཁོར་འདས་	NOUN
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ན་	ནས་	PART
༔		PUNCT
ས་	ས་	ADP
དང་	དང་	NO_POS
ལམ་བགྲོད་	ལམ་བགྲོད་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
ར་	ལ་	PART
༔		PUNCT
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབང་	དབང་	NOUN
འབྱོར་	འབྱོར་	VERB
ཞིང་	ཅིང་	PART
༔		PUNCT
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
༔		PUNCT
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རབ་	རབ་	ADV
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
བདེན་པ་	བདེན་པ་	VERB
བསླུ་མེད་	བསླུ་མེད་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
རིག་བྱེད་	རིག་བྱེད་	PROPN
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
རྣམ་དཀར་	རྣམ་དཀར་	ADJ
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
༔		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
འདི་	འདི་	DET
བཏབ་	བཏབ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
༔		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཡོ་བ་	གཡོ་བ་	VERB
མེད་	མེད་	VERB
༔		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
རོལ་	རོལ་	VERB
རྩལ་	རྩལ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
འཕྲུལ་	འཕྲུལ་	VERB
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
༔		PUNCT
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
བཙུན་མོ་	བཙུན་མོ་	NOUN
ཆེ་	ཆེ་	VERB
༔		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
དབང་	དབང་	NOUN
གི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ར་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
༔		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཀློང་	ཀློང་	NOUN
ན་	ནས་	PART
རང་ཞལ་	རང་ཞལ་	OTHER
མཇལ་	མཇལ་	NO_POS
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
དབྱིངས་	དབྱིངས་	NOUN
༔		PUNCT
		
༽		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
༔		PUNCT
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
མོས་པ་	མོས་པ་	VERB
འི་	གི་	PART
བུ་	བུ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
ས་	གིས་	PART
རྗེས་འཛིན་	རྗེས་འཛིན་	NOUN
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
འདི་	འདི་	DET
༔		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
བདེ་སྐྱོང་	བདེ་སྐྱོང་	OTHER
དབང་	དབང་	NOUN
མོ་	གོ་	PART
ཞེ་	ཅེས་	PART
༔		PUNCT
སྨྱོན་མ་	སྨྱོན་མ་	NO_POS
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཤོག་	ཤོག་	VERB
སྐྱ་	སྐྱ་	VERB
ལ་	ལ་	PART
༔		PUNCT
སུག་	སུག་	NOUN
རྩེ་	རྩེ་	NOUN
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
བསྐྱོན་	བསྐྱོན་	NO_POS
ཏེ་	སྟེ་	PART
བྲིས་	བྲིས་	VERB
༔		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
ལོངས་	ལོངས་	VERB
དང་	དང་	NO_POS
གསལ་	གསལ་	VERB
༔		PUNCT
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
བཙའ་	བཙའ་	VERB
སུ་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
དམ་ཉམས་	དམ་ཉམས་	NO_POS
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཡོད་	ཡོད་	VERB
༔		PUNCT
སྣང་བ་	སྣང་བ་	VERB
དྲག་རྩལ་	དྲག་རྩལ་	OTHER
ར་	ར་	ADP
ཧུ་	ཧུ་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
སྟོང་	སྟོང་	NUM
དབྱིངས་	དབྱིངས་	NOUN
དྲག་མོ་	དྲག་མོ་	NO_POS
ཨེ་	ཨེ་	PART
ཀ་	ཀ་	DET
ཛ་	ཛ་	OTHER
༔		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
རྩལ་	རྩལ་	NOUN
༔		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བྱ་ར་	བྱ་ར་	NOUN
མཛོད་	མཛོད་	NOUN
༔		PUNCT
དམ་ཉམས་	དམ་ཉམས་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	NOUN
ཞལ་	ཞལ་	NOUN
ངོམས་	ངོམས་	VERB
༔		PUNCT
དམ་ལྡན་	དམ་ལྡན་	NO_POS
བུ་	བུ་	NOUN
ལ་སྟོང་	ལ་སྟོང་	NO_POS
གྲོག་	གྲོག་	NOUN
མཛོད་	མཛོད་	NOUN
༔		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
པདྨ་	པདྨ་	NOUN
ལས་འབྲེལ་	ལས་འབྲེལ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
མི་	མི་	PART
དམིགས་	དམིགས་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
འི་	གི་	PART
༔		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
རྒྱ་	རྒྱ་	VERB
༔		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དམ་	གམ་	PART
ལས་མ་	ལས་མ་	NO_POS
འདའ་	འདའ་	VERB
ཞིག་	ཅིག་	PART
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
བཞེད་	བཞེད་	VERB
སྐོང་	སྐོང་	NO_POS
དུ་	ལ་	PART
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
བཛྲ་	བཛྲ་	NO_POS
གྱིས་	གིས་	PART
སོ་	གོ་	PART
༔		PUNCT
ཧྲཱིཿ་		NON_WORD
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
བསྒྲུབ་	བསྒྲུབ་	VERB
ན་	ལ་	PART
༔		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
༔		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
སོལ་	སོལ་	VERB
༔		PUNCT
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
མཐའ་	མཐའ་	NOUN
རུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
རབ་	རབ་	ADV
བྱེ་	བྱེ་	NOUN
ན་	ནས་	PART
༔		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཁོང་ཆུད་	ཁོང་ཆུད་	NO_POS
དེ་	སྟེ་	PART
༔		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
སྡེ་	སྡེ་	NOUN
འཕེལ་	འཕེལ་	VERB
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
ཤིང་	ཅིང་	PART
༔		PUNCT
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
		
༽		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དར་བ་	དར་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
༔		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ཡི་	གིས་	PART
༔		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
འི་	གི་	PART
བློ་	བློ་	NOUN
ཡིད་དབང་	ཡིད་དབང་	OTHER
དུ་	ལ་	PART
སྡུས་	སྡུས་	VERB
༔		PUNCT
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
ལེགས་ཚོགས་	ལེགས་ཚོགས་	OTHER
གང་	གང་	NO_POS
བརྩམ་	བརྩམ་	VERB
ཡོངས་	ཡོངས་	DET
འགྲུབ་	འགྲུབ་	VERB
ན་	ནས་	PART
༔		PUNCT
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
རབ་	རབ་	ADV
རྒྱ་	རྒྱ་	VERB
གོང་འཕེལ་	གོང་འཕེལ་	OTHER
མཛོད་	མཛོད་	NOUN
༔		PUNCT
མ་རིག་	མ་རིག་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
སྣང་	སྣང་	VERB
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
དབང་བསྡུ་	དབང་བསྡུ་	NO_POS
ས་	གིས་	PART
ན་	ནས་	PART
༔		PUNCT
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
༔		PUNCT
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
རྡུལ་	རྡུལ་	NOUN
བརླག་	བརླག་	VERB
དབང་	དབང་	NOUN
དྲག་	དྲག་	VERB
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
མ་	མ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
མཛོདཿ་		NON_WORD
རིག་པ་	རིག་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རླབས་ཆེན་	རླབས་ཆེན་	OTHER
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
སད་པ་	སད་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
མ་	མ་	PART
ལུས་དབང་	ལུས་དབང་	NO_POS
སྡུད་	སྡུད་	VERB
ན་	ནས་	PART
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
གང་	གང་	NO_POS
དམིགས་པ་	དམིགས་པ་	VERB
བདག་	བདག་	PRON
གིས་	གིས་	PART
དབང་	དབང་	NOUN
སྡུད་	སྡུད་	VERB
མཛོད་	མཛོད་	NOUN
༔		PUNCT
མཐའ་	མཐའ་	NOUN
ཡ་		
རྒྱ་	རྒྱ་	VERB
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འདུལ་	འདུལ་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
༔		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་ཞིག་	སུ་ཞིག་	NO_POS
༔		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
འཁོད་	འཁོད་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
༔		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
དོང་	དོང་	VERB
ན་	ནས་	PART
སྤྲུགས་པ་	སྤྲུགས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
