form	lemma	POS	morph
		
སྨོན་	སྨོན་	VERB
འཇུག་	འཇུག་	VERB
དོན་དམ་	དོན་དམ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དོ་	གོ་	PART
༔		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
གཏན་	གཏན་	NOUN
སྲིད་	སྲིད་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
སྦྱངས་	སྦྱངས་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལྷ་	ལྷ་	NOUN
སྣང་གསལ་བ་	སྣང་གསལ་བ་	OTHER
ནིཿ་		NON_WORD
ཨཱཿ་		NON_WORD
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་	མེད་	VERB
༔		PUNCT
ཀུན་སྣང་	ཀུན་སྣང་	OTHER
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ར་	ལ་	PART
བརྡལ་	བརྡལ་	NO_POS
༔		PUNCT
བྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
མཐིང་ག་	མཐིང་ག་	ADJ
ཡོངས་	ཡོངས་	DET
གྱུར་	གྱུར་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དྲན་	དྲན་	VERB
		
༽		PUNCT
རྫོགས་	རྫོགས་	VERB
སུ་	ལ་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
མཐིང་	མཐིང་	NO_POS
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
གྲི་	གྲི་	NOUN
ཐོད་	ཐོད་	NOUN
འཛིན་	འཛིན་	VERB
༔		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
གྱེན་	གྱེན་	NOUN
འཁྱིལ་	འཁྱིལ་	NO_POS
ཕག་	ཕག་	NOUN
ཞལ་	ཞལ་	NOUN
ངུར་	ངུར་	NO_POS
༔		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཡབ་	ཡབ་	NOUN
ཚུལ་	ཚུལ་	NOUN
ཁ་	ཁ་	PRON
ཊྭཾ་		NON_WORD
ཀ་	ཀ་	DET
༔		PUNCT
གཡོན་	གཡོན་	NOUN
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
༔		PUNCT
ནུ་མ་	ནུ་མ་	NOUN
འབུ་	འབུ་	NOUN
ར་	ལ་	PART
ཞིང་	ཅིང་	PART
པདྨོ་		NON_WORD
རྒྱ་	རྒྱ་	VERB
༔		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
གཡའ་	གཡའ་	NOUN
བསྐུམས་	བསྐུམས་	NO_POS
གཡོན་	གཡོན་	NOUN
བརྐྱངས་	བརྐྱངས་	NO_POS
ཤིང་	ཅིང་	PART
༔		PUNCT
བམ་རོ་	བམ་རོ་	NO_POS
པད་	པད་	NO_POS
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
གདན་	གདན་	NOUN
དབུ་	དབུ་	NOUN
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེ་རི་	མེ་རི་	NOUN
འཁྱིལ་	འཁྱིལ་	NO_POS
ཀློང་	ཀློང་	NOUN
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
ཕག་མོ་	ཕག་མོ་	PROPN
ནི་	ནི་	NO_POS
༔		PUNCT
དཀར་གསལ་	དཀར་གསལ་	NOUN
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
༔		PUNCT
གཡས་པ་	གཡས་པ་	VERB
ས་	གིས་	PART
གྲི་གུག་	གྲི་གུག་	NOUN
གཡོན་	གཡོན་	NOUN
ཐོད་ཁྲག་	ཐོད་ཁྲག་	NO_POS
༔		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
ཕག་མོ་	ཕག་མོ་	PROPN
དམར་	དམར་	VERB
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
གྲི་	གྲི་	NOUN
ཐོད་	ཐོད་	NOUN
འཛིན་	འཛིན་	VERB
༔		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
ཕག་མོ་	ཕག་མོ་	PROPN
སྔོ་	སྔོ་	VERB
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
༴		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
༴		PUNCT
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
༴		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
༴		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
༴		PUNCT
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
༴		PUNCT
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
ལྗངཿ་		NON_WORD
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
༴		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
༴		PUNCT
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
༴		PUNCT
ཁ་	ཁ་	PRON
ཊྭཾ་		NON_WORD
ཀ་	ཀ་	DET
ནི་	ནི་	NO_POS
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ཚུལ་	ཚུལ་	NOUN
འཆང་	འཆང་	NO_POS
༔		PUNCT
རང་རང་	རང་རང་	NO_POS
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ཕག་	ཕག་	NOUN
ཞལ་	ཞལ་	NOUN
ངུར་	ངུར་	NO_POS
༔		PUNCT
རིགས་	རིགས་	NOUN
		
༽		PUNCT
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འབུམ་	འབུམ་	NUM
གྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
རྩ་	རྩ་	NUM
གནས་	གནས་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
དཔའ་མོ་	དཔའ་མོ་	NOUN
འི་	གི་	PART
གྲོང་	གྲོང་	NOUN
༔		PUNCT
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
བཅུད་འཛིན་	བཅུད་འཛིན་	NO_POS
༔		PUNCT
དགའ་	དགའ་	VERB
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
བཞི་	བཞི་	NUM
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
ཀློང་	ཀློང་	NOUN
༔		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
དུ་	ལ་	PART
༔		PUNCT
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
ཆུ་ཟླ་	ཆུ་ཟླ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གསལ་	གསལ་	VERB
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཞིང་	ཅིང་	PART
ལ་	ལ་	PART
ཕོག་	ཕོག་	VERB
༔		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
ཀུན་	ཀུན་	DET
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
རུ་	ལ་	PART
༔		PUNCT
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
དམ་ཡེ་	དམ་ཡེ་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
བསྟིམ་	བསྟིམ་	NO_POS
༔		PUNCT
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བྃ་		NON_WORD
ཧོཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
འོག་མིན་	འོག་མིན་	PROPN
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
༔		PUNCT
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ན་	ནས་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
འབུམ་	འབུམ་	NUM
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
༔		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
༔		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
ཏིཥྛ་		NON_WORD
ལྷན་	ལྷན་	NOUN
༔		PUNCT
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
རང་ཞལ་	རང་ཞལ་	OTHER
སོ་མ་	སོ་མ་	ADJ
འི་	གི་	PART
ངང་	ངང་	NOUN
༔		PUNCT
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ན་མ་	ན་མ་	PROPN
ཧོཿ་		NON_WORD
ཀ་དག་	ཀ་དག་	OTHER
ཀློང་	ཀློང་	NOUN
ན་	ནས་	PART
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཤ་	ཤ་	VERB
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་	གསང་	VERB
མཆོད་	མཆོད་	VERB
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
ཧོཿ་		NON_WORD
རིག་	རིག་	VERB
སྟོང་བསམ་	སྟོང་བསམ་	NO_POS
བརྗོད་	བརྗོད་	VERB
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
༔		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
རུཿ་		NON_WORD
བྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
མཐིང་ག་	མཐིང་ག་	ADJ
འི་	གི་	PART
མཐའ་མ་	མཐའ་མ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
གཡོན་	གཡོན་	NOUN
འཁོར་	འཁོར་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
༔		PUNCT
རབ་	རབ་	ADV
		
༽		PUNCT
འབྱམས་	འབྱམས་	NO_POS
ཞིང་	ཅིང་	PART
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཕོག་	ཕོག་	VERB
༔		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བསྡུ་	བསྡུ་	VERB
༔		PUNCT
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེ་	མེ་	NOUN
ར་	ལ་	PART
བསྟིམ་	བསྟིམ་	NO_POS
༔		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
མ་	མ་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
༔		PUNCT
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
ཀུན་	ཀུན་	DET
དག་	དག་	DET
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
༔		PUNCT
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
༔		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དག་	དག་	DET
མཉམ་	མཉམ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ངང་	ངང་	NOUN
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
སྣོད་	སྣོད་	NOUN
པདྨ་	པདྨ་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
༔		PUNCT
ནང་	ནང་	NOUN
བཅུད་	བཅུད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
སྒྲ་	སྒྲ་	NOUN
གྲག་	གྲག་	VERB
གསང་སྔགས་	གསང་སྔགས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
༔		PUNCT
དྲན་རྟོག་	དྲན་རྟོག་	NO_POS
རང་གྲོལ་	རང་གྲོལ་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀློང་	ཀློང་	NOUN
༔		PUNCT
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
མི་	མི་	PART
བསྒོམ་	བསྒོམ་	VERB
འཛིན་	འཛིན་	VERB
བྲལ་	བྲལ་	VERB
ངང་	ངང་	NOUN
༔		PUNCT
ཁྱེ་	ཁྱེ་	VERB
སོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
ངང་	ངང་	NOUN
དུ་	ལ་	PART
བཟླ་	བཟླ་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
ཧི་	ཧི་	NO_POS
བྃ་		NON_WORD
ཧ་རི་	ཧ་རི་	NO_POS
ནི་	ནི་	NO_POS
ས་	ས་	ADP
སརྦ་	སརྦ་	NO_POS
སིདྡྷི་		NON_WORD
ཕ་ལ་	ཕ་ལ་	NO_POS
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
བརྒྱ་	བརྒྱ་	NUM
སྟོང་	སྟོང་	NUM
ཁྲི་	ཁྲི་	NUM
འབུམ་	འབུམ་	NUM
དང་	དང་	NO_POS
༔		PUNCT
བྱེ་བ་	བྱེ་བ་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
༔		PUNCT
ཁྲི་	ཁྲི་	NUM
ཚོ་	ཚོ་	DET
ལྔ་	ལྔ་	NUM
ཡ་	ཡ་	NOUN
འི་	གི་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཐེམས་	ཐེམས་	NO_POS
༔		PUNCT
སྟོང་ཚོ་	སྟོང་ཚོ་	NO_POS
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱ་	རྒྱ་	VERB
༔		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
སྐབས་	སྐབས་	NOUN
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
རང་ཞལ་	རང་ཞལ་	OTHER
དངོ་	དངོ་	NOUN
མཇལ་	མཇལ་	NO_POS
ན་	ནས་	PART
༔		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་	རང་	PRON
ངོ་	གོ་	PART
བསྟན་	བསྟན་	VERB
༔		PUNCT
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ངང་	ངང་	NOUN
༔		PUNCT
འོག་མིན་	འོག་མིན་	PROPN
ཞིང་	ཅིང་	PART
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
༔		PUNCT
