form	lemma	POS	morph
		
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
༔		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དྲན་	དྲན་	VERB
རྫོགས་ཆེན་པོ་	རྫོགས་ཆེན་པོ་	NOUN
རུ་	ལ་	PART
༔		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
རིགས་	རིགས་	NOUN
འདུ་	འདུ་	VERB
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
༔		PUNCT
ས་ར་	ས་ར་	NO_POS
ཧ་པ་	ཧ་པ་	NO_POS
དམར་སྨུག་	དམར་སྨུག་	NO_POS
བརྗིད་	བརྗིད་	NO_POS
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
གཡས་པ་	གཡས་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
མེ་	མེ་	NOUN
འབའ་	འབའ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
བྷན་		NON_WORD
ཐོད་	ཐོད་	NOUN
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
༔		PUNCT
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
དཔའ་བོ་	དཔའ་བོ་	NOUN
རོལ་	རོལ་	VERB
སྟབས་	སྟབས་	NOUN
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
ཐོར་ཅོག་	ཐོར་ཅོག་	NO_POS
ཟ་	ཟ་	VERB
ར་	ལ་	PART
བུ་	བུ་	NOUN
ཁྲོལ་	ཁྲོལ་	VERB
༔		PUNCT
སྟག་ཤམ་	སྟག་ཤམ་	NO_POS
ད་	ད་	NOUN
ལྗང་	ལྗང་	NO_POS
སྟོད་གཡོགས་	སྟོད་གཡོགས་	NOUN
དཔྱངས་	དཔྱངས་	NO_POS
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཇའ་འོད་	འཇའ་འོད་	NOUN
འཁྱིལ་	འཁྱིལ་	NO_POS
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
༔		PUNCT
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
དམ་ཡེ་	དམ་ཡེ་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
རོ་	རོ་	NOUN
གཅིག་གྱུར་	གཅིག་གྱུར་	OTHER
༔		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
པད་	པད་	NO_POS
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
གདན་	གདན་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ཨ་	ཨ་	X
ཡིག་	ཡིག་	NOUN
མཐའ་མ་	མཐའ་མ་	NOUN
ར་	ལ་	PART
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
དག་	དག་	DET
མཉམ་	མཉམ་	VERB
བདེ་བ་	བདེ་བ་	VERB
ཆེ་	ཆེ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
གུ་རུ་	གུ་རུ་	PROPN
ས་ར་	ས་ར་	NO_POS
ཧ་	ཧ་	NOUN
		
༽		PUNCT
ཛ་	ཛ་	OTHER
མི་	མི་	PART
ཏྲི་	ཏྲི་	NO_POS
དྷཱིཿ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
སིདྡྷི་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
བརྒྱ་	བརྒྱ་	NUM
སྟོང་	སྟོང་	NUM
ཁྲི་	ཁྲི་	NUM
འབུམ་	འབུམ་	NUM
བཟླ་	བཟླ་	NO_POS
༔		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
གཟེར་	གཟེར་	NO_POS
གསུམ་	གསུམ་	NUM
གནད་	གནད་	NOUN
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
༔		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ལོནཿ་		NON_WORD
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
གུ་	གུ་	OTHER
ཧྱཿ་		NON_WORD
༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
རང་	རང་	PRON
སློབ་	སློབ་	VERB
བྱ་བྲལ་	བྱ་བྲལ་	PROPN
ཤེས་རབ་	ཤེས་རབ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
ན་	ནས་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
བཅའ་	བཅའ་	VERB
ནན་	ནན་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
བཛྲ་	བཛྲ་	NO_POS
གྱིས་	གིས་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ཉམས་	ཉམས་	NOUN
ཡིག་རིས་	ཡིག་རིས་	OTHER
སུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
ཀྱིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱི་		NON_WORD
༔		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐུ་	སྐུ་	NOUN
༔		PUNCT
འདྲེན་པ་	འདྲེན་པ་	VERB
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
འི་	གི་	PART
༔		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཡོན་	ཡོན་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
༔		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
སྐུ་	སྐུ་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
༔		PUNCT
དག་པ་	དག་པ་	VERB
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
སུ་	ལ་	PART
༔		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
༔		PUNCT
མི་	མི་	PART
གནས་	གནས་	NOUN
གཏན་	གཏན་	NOUN
སྲིད་	སྲིད་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
བྲིས་	བྲིས་	VERB
།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
