form	lemma	POS	morph
		
སུ་	ལ་	PART
ལི་པ་	ལི་པ་	OTHER
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
བཛྲ་	བཛྲ་	NO_POS
མིང་	མིང་	NOUN
གི་	གི་	PART
མཉམས་		NON_WORD
ཆོ་	ཆོ་	NOUN
ཡིག་རིས་	ཡིག་རིས་	OTHER
སུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
