form	lemma	POS	morph
		
ས་	གིས་	PART
མཐུན་	མཐུན་	VERB
ཐབ་	ཐབ་	NO_POS
དཀྱིལ་	དཀྱིལ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཟླ་གམ་	ཟླ་གམ་	ADJ
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
ཟུར་	ཟུར་	NOUN
གསུམ་	གསུམ་	NUM
བརྩེགས་	བརྩེགས་	NO_POS
༔		PUNCT
མེ་	མེ་	NOUN
ད་	ད་	NOUN
མེ་	མེ་	NOUN
		
༽		PUNCT
སྒྲོན་	སྒྲོན་	NOUN
རླུང་གཡབ་	རླུང་གཡབ་	OTHER
རྣམས་	རྣམས་	DET
༔		PUNCT
ཤ་	ཤ་	VERB
དང་	དང་	NO_POS
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
དུ་	ལ་	PART
༔		PUNCT
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
མ་	མ་	PART
ནོར་	ནོར་	NOUN
འཛུགས་པ་	འཛུགས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རྫ་	རྫ་	NOUN
ཀུན་	ཀུན་	DET
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
བཀོད་	བཀོད་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
སོགས་	སོགས་	DET
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
སོགསཿ་		NON_WORD
རཾ་		NON_WORD
ཡཾ་		NON_WORD
ཁཾཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃཿ་		NON_WORD
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
ཆོ་	ཆོ་	NOUN
སོ་	གོ་	PART
ཅོག་	ཅོག་	DET
༔		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
ཤ་	ཤ་	VERB
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་	གསང་	VERB
མཆོད་	མཆོད་	VERB
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
བརླབས་པ་	བརླབས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
མཉེས་པ་	མཉེས་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
༔		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
སྤེལ་	སྤེལ་	VERB
༔		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨརྒྷཾ་		NON_WORD
སོགས་	སོགས་	DET
༔		PUNCT
ཤཔྡ་		NON_WORD
རཱུ་པ་	རཱུ་པ་	NON_WORD
སོགས་	སོགས་	DET
༔		PUNCT
སྤརྴེ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
རཀྵ་		NON_WORD
བྷ་ལིང་ཏ་	བྷ་ལིང་ཏ་	NO_POS
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ན་	ལ་	PART
		
༽		PUNCT
ག་	ག་	PRON
ཎ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མཻ་		NON_WORD
སྦར་བ་	སྦར་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ལག་	ལག་	NOUN
གཉིས་	གཉིས་	NUM
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
མེ་སྒྲོན་	མེ་སྒྲོན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྒྱ་	རྒྱ་	VERB
བཟུང་	བཟུང་	NO_POS
ལ་རྫས་	ལ་རྫས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རེག་	རེག་	VERB
བཞིན་	བཞིན་	NOUN
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
ཛྭ་		NON_WORD
ལ་	ལ་	PART
རྃ་		NON_WORD
༔		PUNCT
བརྗོད་	བརྗོད་	VERB
བཞིན་	བཞིན་	NOUN
མེ་	མེ་	NOUN
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རླུང་གཡབ་	རླུང་གཡབ་	OTHER
གཡབ་	གཡབ་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཡཾ་		NON_WORD
ཡཾ་		NON_WORD
༔		PUNCT
བརྗོད་	བརྗོད་	VERB
༔		PUNCT
མེ་	མེ་	NOUN
དར་ལག་	དར་ལག་	NO_POS
ཏུ་	ལ་	PART
ཐོགས་	ཐོགས་	VERB
ལ་	ལ་	PART
དབྱངས་སྙན་པོ་	དབྱངས་སྙན་པོ་	OTHER
ས་	གིས་	PART
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྩལ་	རྩལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མེ་	མེ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
ཐབ་	ཐབ་	NO_POS
དཀྱིལ་	དཀྱིལ་	NOUN
དབུ་	དབུ་	NOUN
༔		PUNCT
མེ་ལྷ་	མེ་ལྷ་	NO_POS
ཨགྣེ་		NON_WORD
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
ནི་	ནི་	NO_POS
༔		PUNCT
དམར་	དམར་	VERB
གསལ་	གསལ་	VERB
བགྲང་ཕྲེང་	བགྲང་ཕྲེང་	NO_POS
སྤྱི་བླུགས་	སྤྱི་བླུགས་	NO_POS
འཛིན་	འཛིན་	VERB
༔		PUNCT
ད་	ད་	NOUN
དང་	དང་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཡི་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
༔		PUNCT
པདྨ་	པདྨ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ར་སྐྱེས་	ར་སྐྱེས་	NO_POS
གདན་	གདན་	NOUN
༔		PUNCT
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
རབ་	རབ་	ADV
འབའ་	འབའ་	VERB
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ལྟོ་བ་	ལྟོ་བ་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
༔		PUNCT
བྷྲཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
༔		PUNCT
ཚད་	ཚད་	NOUN
དང་	དང་	NO_POS
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཡོངས་རྫོགས་པ་	ཡོངས་རྫོགས་པ་	OTHER
༔		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
བཀོད་པ་	བཀོད་པ་	VERB
རབ་	རབ་	ADV
མཛེ་	མཛེ་	VERB
དབུ་	དབུ་	NOUN
༔		PUNCT
པདྨ་	པདྨ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
བམ་	གམ་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
༔		PUNCT
བྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་	དམར་	VERB
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
༴		PUNCT
སོགས་	སོགས་	DET
ན་	ནས་	PART
གཞུང་	གཞུང་	NOUN
བཞིན་	བཞིན་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
ཡན་	ཡན་	ADV
རྫོགས་མཐ་	རྫོགས་མཐའ་	OTHER
ར་	ལ་	PART
༔		PUNCT
བྱོན་	བྱོན་	VERB
སྐྱེམས་	སྐྱེམས་	NO_POS
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཀ་དག་	ཀ་དག་	OTHER
ཀློང་	ཀློང་	NOUN
ན་	ནས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཡི་	གི་	PART
༔		PUNCT
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
བསྒྱུརཿ་		NON_WORD
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
		
༽		PUNCT
མཆོག་	མཆོག་	ADJ
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
༔		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
དག་	དག་	DET
ན་	ནས་	PART
༔		PUNCT
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཝ་	ཝ་	OTHER
ཤཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
ཕུལ་	ཕུལ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཡམ་ཤིང་	ཡམ་ཤིང་	NO_POS
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བྷོ་		NON_WORD
དྷི་		NON_WORD
བྲྀཀྵ་		NON_WORD
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
ཤམ་	ཤམ་	NO_POS
བཅའ་	བཅའ་	VERB
ལན་	ལན་	NOUN
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
ཕུལ་	ཕུལ་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྫ་	རྫ་	NOUN
འདུ་	འདུ་	VERB
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྤྱན་མ་	སྤྱན་མ་	NO_POS
འི་	གི་	PART
མཁའ་ཀློང་	མཁའ་ཀློང་	NO_POS
དུ་	ལ་	PART
༔		PUNCT
མ་	མ་	PART
མཱ་	མཱ་	NO_POS
ཀཱི་		NON_WORD
ཡི་	གིས་	PART
རབ་	རབ་	ADV
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
འི་	གི་	PART
༔		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
༔		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
མཉེས་	མཉེས་	VERB
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
༔		PUNCT
གོ་	གོ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
མཁའ་དབྱིངས་	མཁའ་དབྱིངས་	OTHER
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
ཚོགས་	ཚོགས་	NOUN
རྫོགས་	རྫོགས་	VERB
སྒྲིབ་	སྒྲིབ་	NOUN
དག་	དག་	DET
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
༔		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
པཉྩ་	པཉྩ་	NO_POS
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
ལ་	ལ་	PART
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
ཤམ་	ཤམ་	NO_POS
བཅའ་	བཅའ་	VERB
བརྒྱ་	བརྒྱ་	NUM
སྟོང་	སྟོང་	NUM
ཁྲི་	ཁྲི་	NUM
འབུམ་	འབུམ་	NUM
ཅི་	ཅི་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
འདོད་གསོལ་	འདོད་གསོལ་	OTHER
ནི་	ནི་	NO_POS
༔		PUNCT
ཧོཿ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
སྲེག་	སྲེག་	NO_POS
བླུག་	བླུག་	VERB
གི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དམ་པ་	དམ་པ་	VERB
འདི་	འདི་	DET
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
མོས་པ་	མོས་པ་	VERB
བཞི་	བཞི་	NUM
དབང་	དབང་	NOUN
དུ་	ལ་	PART
		
༽		PUNCT
འདུ་བ་	འདུ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྔོན་ལས་	སྔོན་ལས་	NOUN
འཕྲལ་	འཕྲལ་	ADV
རྐྱེན་	རྐྱེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
བརླག་པ་	བརླག་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
དང་	དང་	NO_POS
ལྷ་	ལྷ་	NOUN
སྔགས་	སྔགས་	NOUN
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་ཆག་	ཉམས་ཆག་	OTHER
མ་	མ་	PART
དང་	དང་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཆད་	ཆད་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གོ་	གོ་	NOUN
ཟུང་	ཟུང་	VERB
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
སྲབ་	སྲབ་	NO_POS
འཇམ་	འཇམ་	VERB
ཡིད་འོང་	ཡིད་འོང་	ADJ
པཉྩ་	པཉྩ་	NO_POS
ལི་	ལི་	OTHER
༔		PUNCT
རིན་ཐང་	རིན་ཐང་	OTHER
བྲལ་བ་	བྲལ་བ་	VERB
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
གོ་	གོ་	NOUN
༔		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
རྫོགས་	རྫོགས་	VERB
ཕྱི་	ཕྱི་	OTHER
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
