form	lemma	POS	morph
		
བསྐང་བ་	བསྐང་བ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དབྱིག་	དབྱིག་	NOUN
ཐོབ་	ཐོབ་	VERB
མོས་པ་	མོས་པ་	VERB
འི་	གི་	PART
དོ་ཤལ་	དོ་ཤལ་	OTHER
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
བསྐང་	བསྐང་	NO_POS
བསྡུ་	བསྡུ་	VERB
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཅན་	ཅན་	PART
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
གསང་	གསང་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
ཅན་	ཅན་	PART
ཡང་	ཀྱང་	PART
ཟབ་	ཟབ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
ཡང་གསང་	ཡང་གསང་	OTHER
རྩ་སྒྲུབ་	རྩ་སྒྲུབ་	OTHER
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
གསང་	གསང་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གསང་	གསང་	VERB
ཡེ་	ཡེ་	ADV
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
བཅའ་	བཅའ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ཡང་གསང་	ཡང་གསང་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
		
༽		PUNCT
སྲོག་	སྲོག་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
གསང་རྒྱ་	གསང་རྒྱ་	NO_POS
ཅན་	ཅན་	PART
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
ལས་ཚོགས་	ལས་ཚོགས་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
སྲིད་	སྲིད་	NOUN
འཕེལ་	འཕེལ་	VERB
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འདོད་	འདོད་	VERB
འབྱུང་	འབྱུང་	VERB
དབང་	དབང་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
དམར་བཤལ་	དམར་བཤལ་	NO_POS
འགོག་	འགོག་	NO_POS
སྔགས་	སྔགས་	NOUN
སོགས་	སོགས་	DET
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
འབུམ་	འབུམ་	NUM
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
བླ་	བླ་	NOUN
རྡོ་	རྡོ་	NOUN
སྲོག་	སྲོག་	NOUN
འཁོར་	འཁོར་	NOUN
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཅན་	ཅན་	PART
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
མེ་	མེ་	NOUN
མཆོད་	མཆོད་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
མྱུར་	མྱུར་	VERB
མཛད་	མཛད་	VERB
དབང་	དབང་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
རཏྣའི་		NON_WORD
རྒྱ་	རྒྱ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འི་	གི་	PART
བསྟོད་	བསྟོད་	VERB
བསྡུ་	བསྡུ་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ནོར་	ནོར་	NOUN
གཏེར་	གཏེར་	NOUN
ནང་གསེས་	ནང་གསེས་	NOUN
ཚན་པ་	ཚན་པ་	OTHER
གསུམ་	གསུམ་	NUM
ཅན་	ཅན་	PART
བཅའ་	བཅའ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
འབྱུང་	འབྱུང་	VERB
ལུས་	ལུས་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
ཞིག་	ཅིག་	PART
གི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
ལྡང་	ལྡང་	NO_POS
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
ངེས་དོན་	ངེས་དོན་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
བཅུད་	བཅུད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
བཅའ་	བཅའ་	VERB
ལེ་ཚན་	ལེ་ཚན་	OTHER
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
གླེགས་བམ་	གླེགས་བམ་	NOUN
གྱི་	གི་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
རང་ཉིད་	རང་ཉིད་	OTHER
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
བཅའ་	བཅའ་	VERB
བསྡོམས་	བསྡོམས་	NO_POS
ལྡེབ་	ལྡེབ་	NO_POS
གྲངས་	གྲངས་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
བདེ་སྐྱོང་	བདེ་སྐྱོང་	OTHER
དབང་	དབང་	NOUN
མོ་	གོ་	PART
ཡི་	གི་	PART
། །		PUNCT
ཟབ་	ཟབ་	VERB
གཏེར་	གཏེར་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གསང་མཛོད་	གསང་མཛོད་	OTHER
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
།		PUNCT
		
༽ །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
དབང་	དབང་	NOUN
མོ་	མོ་	VERB
སྤ་	སྤ་	NOUN
དུ་	ལ་	PART
བཏབ་	བཏབ་	VERB
སྤེལ་	སྤེལ་	VERB
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མི་	མི་	PART
ནུབ་	ནུབ་	ADV
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
གྲུབ་བརྙེས་	གྲུབ་བརྙེས་	OTHER
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྒྱུ་	སྒྱུ་	VERB
། །		PUNCT
སྔོན་	སྔོན་	ADV
མེད་	མེད་	VERB
གདམས་	གདམས་	NOUN
ཟབ་	ཟབ་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གསང་མཛོད་	གསང་མཛོད་	OTHER
