form	lemma	POS	morph
		
དྭངས་མ་	དྭངས་མ་	ADJ
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
འོད་	འོད་	NOUN
ཐིག་	ཐིག་	NOUN
སྦུབས་	སྦུབས་	NOUN
༔		PUNCT
ཧྲཱིཿ་		NON_WORD
དམར་	དམར་	VERB
མཐའ་མ་	མཐའ་མ་	NOUN
ར་	ལ་	PART
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
འདུ་	འདུ་	VERB
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
བསྒྲུབས་	བསྒྲུབས་	VERB
༔		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
ཀུན་	ཀུན་	DET
༔		PUNCT
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
རུ་	ལ་	PART
༔		PUNCT
		
༽		PUNCT
ཤངས་	ཤངས་	PROPN
སྒྲོམ་	སྒྲོམ་	NOUN
ན་	ནས་	PART
ཞུགས་	ཞུགས་	VERB
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
སྲོག་	སྲོག་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
འདྲེ་	འདྲེ་	VERB
༔		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
ཚེ་	ཚེ་	NOUN
དཔལ་	དཔལ་	OTHER
མཆོག་ཐོབ་	མཆོག་ཐོབ་	OTHER
བསམ་	བསམ་	NOUN
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
མི་	མི་	PART
དྷེ་		NON_WORD
ཝ་	ཝ་	OTHER
ཨཱ་	ཨཱ་	NO_POS
ཡུརྫྙཱ་		NON_WORD
ན་མ་	ན་མ་	PROPN
ཧཱ་		NON_WORD
པུཎྱེ་		NON_WORD
ཚེ་	ཚེ་	NOUN
བྷྲཱུྃ་		NON_WORD
ནྲྀ་		NON_WORD
ཛ་	ཛ་	OTHER
སརྦ་	སརྦ་	NO_POS
སིདྡྷི་		NON_WORD
ཕ་ལ་	ཕ་ལ་	NO_POS
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཅཞས་པ་	ཅཞས་པ་	NON_WORD
བརྒྱ་	བརྒྱ་	NUM
སྟོང་	སྟོང་	NUM
ཁྲི་	ཁྲི་	NUM
གསུམ་	གསུམ་	NUM
བཟླ་	བཟླ་	NO_POS
༔		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
ཚེ་དབང་	ཚེ་དབང་	PROPN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
༔		PUNCT
བདེན་རྫུན་	བདེན་རྫུན་	NOUN
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
ལོངས་	ལོངས་	VERB
འདང་	འདང་	ADV
གསལ་	གསལ་	VERB
༔		PUNCT
དྲེགས་པ་	དྲེགས་པ་	VERB
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
གཉེར་	གཉེར་	VERB
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
སྣོད་	སྣོད་	NOUN
མིན་	མིན་	AUX
རྣམས་	རྣམས་	DET
ལ་ཁ་	ལ་ཁ་	NOUN
ཐཾ་		NON_WORD
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
བརྡ་	བརྡ་	NOUN
ཐིམ་	ཐིམ་	NO_POS
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གསལ་	གསལ་	VERB
སྒྲོན་	སྒྲོན་	NOUN
རྗེ་དྲུང་	རྗེ་དྲུང་	OTHER
སྐྱབས་མགོན་	སྐྱབས་མགོན་	PROPN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
དགོས་	དགོས་	VERB
ཞེ་	ཅེས་	PART
ལྷ་རེག་	ལྷ་རེག་	NO_POS
དྲི་བྲལ་	དྲི་བྲལ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
དངོས་རྫས་	དངོས་རྫས་	NO_POS
བཅའ་	བཅའ་	VERB
གསུང་	གསུང་	VERB
གི་	གི་	PART
དབུགས་དབྱུང་	དབུགས་དབྱུང་	NO_POS
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
ལྡོག་	ལྡོག་	VERB
མ་ནུ་	མ་ནུ་	NO_POS
ས་པ་	ས་པ་	PART
ར་	ལ་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
།		PUNCT
ལྕགས་	ལྕགས་	NOUN
འབྲུག་	འབྲུག་	NOUN
ཟླ་ཚེས་	ཟླ་ཚེས་	OTHER
		
དགེ་བ་	དགེ་བ་	VERB
ར་	ལ་	PART
རི་	རི་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
ཉེ་འདབས་	ཉེ་འདབས་	NO_POS
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
གླིང་	གླིང་	NOUN
ན་	ནས་	PART
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
བཛྲ་	བཛྲ་	NO_POS
གྱིས་	གིས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
འི་	གི་	PART
ཡི་གེ་པ་	ཡི་གེ་པ་	NOUN
ནྀ་		NON_WORD
རང་	རང་	PRON
གི་	གི་	PART
ཉེ་	ཉེ་	VERB
གནས་	གནས་	NOUN
ཤཱཀྱའི་		NON_WORD
དགེ་	དགེ་	NOUN
བཙུན་	བཙུན་	VERB
ཤཱི་		NON_WORD
ལ་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
གྱིས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
