form	lemma	POS	morph
		
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
༔		PUNCT
ཐོད་	ཐོད་	NOUN
རློན་	རློན་	NO_POS
དོ་ཤལ་	དོ་ཤལ་	OTHER
མཆན་	མཆན་	NOUN
གཡོན་	གཡོན་	NOUN
ཁ་	ཁ་	PRON
ཊྭཱཾ་		NON_WORD
བརྟེན་	བརྟེན་	VERB
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཇའ་འོད་	འཇའ་འོད་	NOUN
མེ་རི་	མེ་རི་	NOUN
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
༔		PUNCT
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒྱུ་	སྒྱུ་	NOUN
		
༽		PUNCT
མ་	མ་	PART
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
དཔའ་མོ་	དཔའ་མོ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
༔		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་ལ་	མ་ལ་	INTJ
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འཕོ་	འཕོ་	VERB
ཚེ་	ཚེ་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
མཇལ་བ་	མཇལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
འོག་མིན་	འོག་མིན་	PROPN
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ཀྱི་	གི་	PART
༔		PUNCT
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
༔		PUNCT
རྒྱལ་	རྒྱལ་	VERB
དང་	དང་	NO_POS
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ལ་	ལ་	PART
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
སྐྱབས་	སྐྱབས་	NOUN
མཆི་	མཆི་	NO_POS
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
དགོངས་	དགོངས་	VERB
ལ་	ལ་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
༔		PUNCT
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
དེང་ནས་	དེང་ནས་	NO_POS
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
༔		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
དབང་	དབང་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
མྱུར་ལམ་	མྱུར་ལམ་	OTHER
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
༔		PUNCT
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
༔		PUNCT
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཐོབ་	ཐོབ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་	བཤེས་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
འབྲལ་	འབྲལ་	NO_POS
ཞིང་	ཅིང་	PART
༔		PUNCT
བསླབ་པ་	བསླབ་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གནད་	གནད་	NOUN
ལ་	ལ་	PART
རབ་	རབ་	ADV
བརྩོན་	བརྩོན་	VERB
ན་	ནས་	PART
༔		PUNCT
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
གོ་	གོ་	NOUN
བསྲུང་	བསྲུང་	NO_POS
ནུས་	ནུས་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
མཉེས་པ་	མཉེས་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
ཕུལ་	ཕུལ་	VERB
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
༔		PUNCT
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
༔		PUNCT
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
གསང་བ་	གསང་བ་	VERB
		
༽		PUNCT
སྔགས་	སྔགས་	NOUN
༔		PUNCT
ཡོ་ག་	ཡོ་ག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
༔		PUNCT
མ་ཧཱ་ཡོ་ག་	མ་ཧཱ་ཡོ་ག་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
༔		PUNCT
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
གཟུགས་	གཟུགས་	NOUN
སྣང་	སྣང་	VERB
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
ར་	ལ་	PART
སྨིན་	སྨིན་	VERB
༔		PUNCT
སྒྲ་	སྒྲ་	NOUN
གྲག་	གྲག་	VERB
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
དྲན་རྟོག་	དྲན་རྟོག་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ངང་	ངང་	NOUN
༔		PUNCT
དག་	དག་	DET
རྫོགས་	རྫོགས་	VERB
སྨིན་	སྨིན་	VERB
གསུམ་	གསུམ་	NUM
འབྲས་བུ་	འབྲས་བུ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཨ་ནུ་	ཨ་ནུ་	NOUN
ཡོ་ག་	ཡོ་ག་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
༔		PUNCT
རླུང་	རླུང་	NOUN
བཅུ་	བཅུ་	NUM
ལས་རུང་	ལས་རུང་	OTHER
བོགས་	བོགས་	NOUN
འབྱིན་	འབྱིན་	VERB
བརྟན་	བརྟན་	VERB
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
༔		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལྔ་པོ་	ལྔ་པོ་	NUM
འི་	གི་	PART
མདུད་པ་	མདུད་པ་	NOUN
རབ་	རབ་	ADV
གྲོལ་	གྲོལ་	VERB
ན་	ནས་	PART
༔		PUNCT
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
བདུན་	བདུན་	NUM
ལྡན་	ལྡན་	VERB
རིག་	རིག་	VERB
སྐུ་	སྐུ་	NOUN
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཡོ་ག་	ཡོ་ག་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ཅིང་	ཅིང་	PART
༔		PUNCT
རང་རིག་	རང་རིག་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གདིང་	གདིང་	NO_POS
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
༔		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བུམ་སྐུ་	བུམ་སྐུ་	NO_POS
ར་	ལ་	PART
ཡང་དག་	ཡང་དག་	ADJ
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
གསང་	གསང་	VERB
ལམ་	གམ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
༔		PUNCT
སྣང་བ་	སྣང་བ་	VERB
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
ཉམས་རྩལ་	ཉམས་རྩལ་	NOUN
རབ་	རབ་	ADV
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
༔		PUNCT
མ་	མ་	PART
དག་སྣང་བ་	དག་སྣང་བ་	NOUN
དག་	དག་	DET
དབྱིངས་	དབྱིངས་	NOUN
དྭངས་མ་	དྭངས་མ་	ADJ
རུ་	ལ་	PART
༔		PUNCT
གོ་	གོ་	PART
འཕོ་	འཕོ་	VERB
འཇའ་ལུས་	འཇའ་ལུས་	OTHER
འཕོ་ཆེན་	འཕོ་ཆེན་	NO_POS
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ནུབ་	ནུབ་	ADV
ཚེ་	ཚེ་	NOUN
༔		PUNCT
འཆི་བ་	འཆི་བ་	VERB
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
ཀ་དག་	ཀ་དག་	OTHER
རང་དབང་	རང་དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ས་	གིས་	PART
རང་	རང་	PRON
གདངས་	གདངས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
༔		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ས་	གིས་	PART
ངང་	ངང་	NOUN
གནས་	གནས་	NOUN
གཏན་	གཏན་	NOUN
སྲིད་	སྲིད་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
དབང་	དབང་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
		
༽		PUNCT
རྗེའི་		NON_WORD
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
རྗེས་དྲན་	རྗེས་དྲན་	OTHER
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
རབ་	རབ་	ADV
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
༔		PUNCT
བཟང་ངན་	བཟང་ངན་	ADJ
འབྲེལ་	འབྲེལ་	VERB
བཅའ་	བཅའ་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
༔		PUNCT
འོག་མིན་	འོག་མིན་	PROPN
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
འདྲེན་	འདྲེན་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
༔		PUNCT
དེད་དཔོན་	དེད་དཔོན་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
གསང་བ་	གསང་བ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
༔		PUNCT
སྨོན་	སྨོན་	VERB
བཞིན་	བཞིན་	NOUN
གེགས་	གེགས་	NOUN
མེད་	མེད་	VERB
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མོས་གུས་	མོས་གུས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ཡི་	གིས་	PART
༔		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
༔		PUNCT
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
དུས་བབ་	དུས་བབ་	NO_POS
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	OTHER
༔		PUNCT
ལག་པ་	ལག་པ་	NOUN
འི་	གི་	PART
མཁྲིག་མ་	མཁྲིག་མ་	NOUN
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
༔		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
༔		PUNCT
བདེན་རྫུན་	བདེན་རྫུན་	NOUN
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
ལོངས་	ལོངས་	VERB
དང་	དང་	NO_POS
གསལ་	གསལ་	VERB
༔		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
ཆད་	ཆད་	VERB
༔		PUNCT
ལས་སྐལ་	ལས་སྐལ་	NOUN
ལྡན་	ལྡན་	VERB
དང་	དང་	NO_POS
འདི་	འདི་	DET
འཕྲད་	འཕྲད་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
སྐལ་མེད་	སྐལ་མེད་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གུ་	གུ་	OTHER
ཧྱ་		NON_WORD
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
ཚེ་རིང་	ཚེ་རིང་	NOUN
མཆེད་	མཆེད་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
སྲུངས་	སྲུངས་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
གསང་རྒྱ་	གསང་རྒྱ་	NO_POS
༔		PUNCT
གཏད་རྒྱ་	གཏད་རྒྱ་	NOUN
༔		PUNCT
རྦ་	རྦ་	PROPN
ས་	གིས་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
གུ་	གུ་	OTHER
ཧྱ་		NON_WORD
༔		PUNCT
བརྡ་	བརྡ་	NOUN
ཐིམ་	ཐིམ་	NO_POS
༔ ༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
འང་	ཀྱང་	PART
ཤཱཀྱའི་		NON_WORD
དགེ་	དགེ་	NOUN
བཙུན་	བཙུན་	VERB
དམ་པ་	དམ་པ་	VERB
བདེ་འབྱུང་	བདེ་འབྱུང་	NOUN
གིས་	གིས་	PART
དུས་	དུས་	NOUN
རིང་མོ་	རིང་མོ་	ADJ
ན་	ནས་	PART
ནན་	ནན་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བསྐུལ་	བསྐུལ་	VERB
ངོ་	གོ་	PART
མི་	མི་	PART
ལྡོག་	ལྡོག་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
སེ་	སེ་	NO_POS
ར་	ལ་	PART
དགོན་	དགོན་	OTHER
དབེན་གནས་	དབེན་གནས་	OTHER
མཚམས་	མཚམས་	NOUN
ཁྲོད་	ཁྲོད་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
ལྗོངས་	ལྗོངས་	NOUN
ཀྱི་	གི་	PART
ཉེ་འདབས་	ཉེ་འདབས་	NO_POS
ན་	ནས་	PART
སྤྲང་	སྤྲང་	NO_POS
འཁྱམས་	འཁྱམས་	NO_POS
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
བདེ་སྐྱོང་	བདེ་སྐྱོང་	OTHER
དབང་	དབང་	NOUN
མོ་	མོ་	VERB
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
ཡིག་	ཡིག་	NOUN
		
༽		PUNCT
རི་	རི་	NOUN
སུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།། ༈		PUNCT
འཕྲུལ་	འཕྲུལ་	VERB
ཡིག་	ཡིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཡུ་ལོ་	གཡུ་ལོ་	OTHER
བཀོད་	བཀོད་	VERB
དུ་	ལ་	PART
