form	lemma	POS	morph
		
ཀུན་	ཀུན་	DET
འད་	འདའ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
༔		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
ཡར་སྣེ་	ཡར་སྣེ་	NO_POS
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཟུག་	ཟུག་	VERB
༔		PUNCT
མར་སྣེ་	མར་སྣེ་	NO_POS
ལྟེ་འོག་	ལྟེ་འོག་	NO_POS
ཚིགས་	ཚིགས་	NOUN
ཀྱིས་	གིས་	PART
འགགས་པ་	འགགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
མ་	མ་	PART
ས་	ས་	ADP
ར་	ལ་	PART
སྒོ་ང་	སྒོ་ང་	NOUN
ཙམ་	ཙམ་	DET
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
འཕར་	འཕར་	NO_POS
འད་	འདའ་	VERB
ར་	ལ་	PART
གཡོ་	གཡོ་	VERB
བ་	བ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
བདག་	བདག་	PRON
འོད་སྣང་	འོད་སྣང་	OTHER
མཐའ་	མཐའ་	NOUN
ཡ་		
ནི་	ནི་	NO_POS
༔		PUNCT
དམར་	དམར་	VERB
གསལ་	གསལ་	VERB
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
རབ་	རབ་	ADV
རྫོགས་	རྫོགས་	VERB
		
༽		PUNCT
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
༔		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྐར་	སྐར་	NO_POS
ཚོགས་	ཚོགས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
བཀྲག་	བཀྲག་	OTHER
འབར་བ་	འབར་བ་	VERB
༔		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ལམ་	གམ་	PART
ན་	ནས་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
རྒྱ་མཐོངས་	རྒྱ་མཐོངས་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
༔		PUNCT
སྣང་	སྣང་	VERB
མཐ་	མཐའ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
འདྲེས་པ་	འདྲེས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
༔		PUNCT
ཕཊ་		NON_WORD
༔		PUNCT
ཕཊཿ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
འཕོ་བ་	འཕོ་བ་	VERB
སྒོ་	སྒོ་	NOUN
འབྱེད་	འབྱེད་	VERB
ཀྱི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
འདི་ལྟར་	འདི་ལྟར་	NO_POS
གདབ་བོ་	གདབ་བོ་	NO_POS
༔		PUNCT
འོད་	འོད་	NOUN
དཔག་མེད་པ་	དཔག་མེད་པ་	ADJ
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མཚན་	མཚན་	NOUN
བརྗོད་	བརྗོད་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
༔		PUNCT
སྒོ་	སྒོ་	NOUN
འབྱེད་	འབྱེད་	VERB
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
ཧོཿ་		NON_WORD
མཁའ་དབྱིངས་	མཁའ་དབྱིངས་	OTHER
རྣམ་དག་	རྣམ་དག་	ADJ
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ན་	ནས་	PART
༔		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་མོ་	བཟང་མོ་	ADJ
ལ་	ལ་	PART
༔		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ལ་	ལ་	PART
༔		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ལམ་	གམ་	PART
ན་	ནས་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
དྲོངས་	དྲོངས་	VERB
༔		PUNCT
རང་	རང་	PRON
གསལ་	གསལ་	VERB
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ན་	ནས་	PART
༔		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	NOUN
༔		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
༴		PUNCT
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ན་	ནས་	PART
༔		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ཀུན་གཟིགས་	ཀུན་གཟིགས་	OTHER
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ལབ་	ལབ་	VERB
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ར་	ལ་	PART
༔		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
༴		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
མཁའ་ཀློང་	མཁའ་ཀློང་	NO_POS
ན་	ནས་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
		
༽		PUNCT
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
གསང་	གསང་	VERB
སྒོ་	སྒོ་	NOUN
འབྱེད་པ་	འབྱེད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ལམ་	གམ་	PART
ན་	ནས་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
དྲོངས་	དྲོངས་	VERB
༔		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
མཁའ་དབྱིངས་	མཁའ་དབྱིངས་	OTHER
ན་	ནས་	PART
༔		PUNCT
དཀར་མོ་	དཀར་མོ་	ADJ
བཞད་པ་	བཞད་པ་	PROPN
མ་ལ་	མ་ལ་	INTJ
གསོལ་	གསོལ་	VERB
༴		PUNCT
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
༴		PUNCT
རྣམཤེས་		NON_WORD
༴		PUNCT
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀློང་	ཀློང་	NOUN
ན་	ནས་	PART
༔		PUNCT
སེར་མོ་	སེར་མོ་	ADJ
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
མ་ལ་	མ་ལ་	INTJ
༴		PUNCT
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
༴		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
༴		PUNCT
སོ་	སོ་	PART
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
པདྨ་	པདྨ་	NOUN
འོད་ལྡན་	འོད་ལྡན་	PROPN
ན་	ནས་	PART
༔		PUNCT
དམར་མོ་	དམར་མོ་	ADJ
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
མ་ལ་	མ་ལ་	INTJ
༴		PUNCT
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
༴		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
༴		PUNCT
བྱ་	བྱ་	VERB
གྲུབ་	གྲུབ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མཁའ་ཀློང་	མཁའ་ཀློང་	NO_POS
ན་	ནས་	PART
༔		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
མ་ལ་	མ་ལ་	INTJ
༴		PUNCT
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
༴		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
༴		PUNCT
རིག་	རིག་	VERB
སྟོང་མཐའ་	སྟོང་མཐའ་	NO_POS
བྲལ་	བྲལ་	VERB
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ན་	ནས་	PART
༔		PUNCT
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
༴		PUNCT
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
༴		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
༴		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
དམིགས་ཡུལ་	དམིགས་ཡུལ་	NOUN
གྱི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ཕོག་པ་	ཕོག་པ་	VERB
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འཕར་	འཕར་	NO_POS
ལིང་ལིང་	ལིང་ལིང་	NO_POS
དུ་	ལ་	PART
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
དབུགས་	དབུགས་	NOUN
ཐེངས་	ཐེངས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
།		PUNCT
ཨཱཿ་		NON_WORD
ལྔ་	ལྔ་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
ན་	ནས་	PART
རྒྱང་	རྒྱང་	NOUN
གིས་	གིས་	PART
ཐོན་	ཐོན་	VERB
ཏེ་	སྟེ་	PART
རིགས་	རིགས་	NOUN
བདག་	བདག་	PRON
སྣང་བ་	སྣང་བ་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀློང་	ཀློང་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ཧིཀ་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
སྤ་	སྤ་	NOUN
ན་	ནས་	PART
༔		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧྲཱིཿ་		NON_WORD
བག་ཆགས་	བག་ཆགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
		
༽		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
དབང་	དབང་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ཡི་	གིས་	PART
༔		PUNCT
འཇིགས་རུང་	འཇིགས་རུང་	NO_POS
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
འཁྱམས་པ་	འཁྱམས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འདའ་	འདའ་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
ཤིག་	ཅིག་	PART
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
༔		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
ལམ་སྣ་	ལམ་སྣ་	NOUN
དྲོངས་	དྲོངས་	VERB
ཤིག་	ཅིག་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
སོལ་	སོལ་	VERB
ཅིག་	ཅིག་	PART
འཇིག་	འཇིག་	VERB
འདའ་	འདའ་	VERB
སྲུང་མ་	སྲུང་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
ལམ་སྣ་	ལམ་སྣ་	NOUN
དྲོངས་	དྲོངས་	VERB
ཤིག་	ཅིག་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
རྣམསཿ་		NON_WORD
བར་ཆད་	བར་ཆད་	NOUN
སོལ་	སོལ་	VERB
ཅིག་	ཅིག་	PART
འཇིག་	འཇིག་	VERB
འདའ་	འདའ་	VERB
སྲུང་མ་	སྲུང་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
དབང་མཆོག་	དབང་མཆོག་	NO_POS
སྐུ་	སྐུ་	NOUN
ཅིག་	ཅིག་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
རྗེ་	རྗེ་	NO_POS
༔		PUNCT
བར་དོ་	བར་དོ་	NOUN
རང་	རང་	PRON
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ལམ་སྣ་	ལམ་སྣ་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
འཕོ་བ་	འཕོ་བ་	VERB
ས་	གིས་	PART
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
གཏན་	གཏན་	NOUN
སྲིད་	སྲིད་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཕཊཿ་		NON_WORD
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
།		PUNCT
ཕཊཿ་		NON_WORD
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
།		PUNCT
ཕཊཿ་		NON_WORD
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
།		PUNCT
ཕཊཿ་		NON_WORD
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
སྐུ་	སྐུ་	NOUN
།		PUNCT
ཕཊཿ་		NON_WORD
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྟེ་	སྟེ་	PART
སྐུ་ལྔ་	སྐུ་ལྔ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དུ་	ལ་	PART
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་ད་	ལ་ད་	PROPN
ར་	ལ་	PART
གཅིག་	གཅིག་	NUM
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
བསྔོ་བ་	བསྔོ་བ་	VERB
སོགས་	སོགས་	DET
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
༔		PUNCT
དམིགས་ཡུལ་	དམིགས་ཡུལ་	NOUN
གྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
གསལ་	གསལ་	VERB
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
རིགས་	རིགས་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
༔		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཚོན་	ཚོན་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
ཡར་ཡར་	ཡར་ཡར་	NO_POS
འཕག་	འཕག་	NO_POS
ན་	ནས་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་མོ་	བཟང་མོ་	ADJ
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
