form	lemma	POS	morph
		
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
༔		PUNCT
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
རྣམ་དག་	རྣམ་དག་	ADJ
སྤྲོས་	སྤྲོས་	VERB
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
༔		PUNCT
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ངང་	ངང་	NOUN
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
དབུ་	དབུ་	NOUN
༔		PUNCT
ཆུ་	ཆུ་	NOUN
		
༽		PUNCT
སྐྱེ་	སྐྱེ་	VERB
གེ་སར་	གེ་སར་	PROPN
བཞད་པ་	བཞད་པ་	PROPN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
གདན་	གདན་	NOUN
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
རྗེ་	རྗེ་	NO_POS
༔		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
༔		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
དམར་	དམར་	VERB
གསལ་	གསལ་	VERB
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
སྤྱན་	སྤྱན་	NOUN
ཟུང་ལྡན་	ཟུང་ལྡན་	NO_POS
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
གཡས་པ་	གཡས་པ་	VERB
ས་	གིས་	PART
གྲི་གུག་	གྲི་གུག་	NOUN
འཕྱར་	འཕྱར་	VERB
༔		PUNCT
གཉིས་	གཉིས་	NUM
སྣང་	སྣང་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
༔		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
བྷན་		NON_WORD
ཐོད་	ཐོད་	NOUN
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
༔		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འབད་	འབད་	VERB
མེད་	མེད་	VERB
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
ཐོར་ཅོག་	ཐོར་ཅོག་	NO_POS
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བཅིངས་	བཅིངས་	VERB
༔		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
སྐུ་	སྐུ་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
སིལ་བུ་	སིལ་བུ་	OTHER
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
༔		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཡི་	གི་	PART
རྩེ་	རྩེ་	NOUN
བྲན་	བྲན་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
གཙུག་གཡུ་	གཙུག་གཡུ་	OTHER
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
ཐོད་དཀྲིས་	ཐོད་དཀྲིས་	NO_POS
མཛེ་	མཛེ་	VERB
༔		PUNCT
སྙན་	སྙན་	NOUN
ཆ་	ཆ་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ཝཾ་	ཝཾ་	NO_POS
མིག་	མིག་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
ཞབས་	ཞབས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གདུ་བུ་	གདུ་བུ་	OTHER
ས་	གིས་	PART
		
༽		PUNCT
བརྒྱན་	བརྒྱན་	VERB
༔		PUNCT
ད་	ད་	NOUN
དམར་	དམར་	VERB
གསེར་རིས་	གསེར་རིས་	NO_POS
སྟོད་གཡོགས་	སྟོད་གཡོགས་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
རྨ་བྱ་	རྨ་བྱ་	NOUN
འི་	གི་	PART
སྨད་ཤམ་	སྨད་ཤམ་	NO_POS
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དྲུག་	དྲུག་	NUM
དྲིལ་གཡེར་	དྲིལ་གཡེར་	NO_POS
འཁྲོལ་	འཁྲོལ་	NO_POS
༔		PUNCT
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
སྟབས་	སྟབས་	NOUN
ཀྱིས་	གིས་	PART
བཞེངས་	བཞེངས་	NO_POS
༔		PUNCT
ནུ་མ་	ནུ་མ་	NOUN
འབུ་	འབུ་	NOUN
ར་	ལ་	PART
ཞིང་ཆུ་	ཞིང་ཆུ་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
རྒྱ་	རྒྱ་	VERB
༔		PUNCT
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
ལང་ཚོ་	ལང་ཚོ་	OTHER
ལྡན་	ལྡན་	VERB
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཇའ་འོད་	འཇའ་འོད་	NOUN
འཁྱིལ་པ་	འཁྱིལ་པ་	NO_POS
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
༔		PUNCT
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རུ་	ལ་	PART
གསལ་	གསལ་	VERB
༔		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བི་	བི་	NO_POS
མ་	མ་	PART
རསྨི་		NON_WORD
སྨུག་	སྨུག་	OTHER
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
རྡོར་དྲིལ་	རྡོར་དྲིལ་	NO_POS
བསྣོལ་	བསྣོལ་	NO_POS
༔		PUNCT
སྟག་ཤམ་	སྟག་ཤམ་	NO_POS
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དྲུག་	དྲུག་	NUM
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འཁྱིལ་པ་	འཁྱིལ་པ་	NO_POS
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
༔		PUNCT
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
བཞུགས་	བཞུགས་	VERB
རྣམས་	རྣམས་	DET
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དབང་	དབང་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
རུ་	ལ་	PART
༔		PUNCT
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
དམ་ཡེ་	དམ་ཡེ་	NO_POS
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ན་	ནས་	PART
༔		PUNCT
རིགས་	རིགས་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
བདག་	བདག་	PRON
བླ་མ་	བླ་མ་	NOUN
རྗེ་	རྗེ་	NO_POS
༔		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
མ་	མ་	PART
༔		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དབང་	དབང་	NOUN
༔		PUNCT
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཙུན་	བཙུན་	VERB
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
གཟིམ་པ་	གཟིམ་པ་	NO_POS
ར་	ལ་	PART
༔		PUNCT
བརྒྱུད་འཛིན་	བརྒྱུད་འཛིན་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབ་	རློབ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
གཤེགས་	གཤེགས་	VERB
༔		PUNCT
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འཕོ་བ་	འཕོ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ནི་	ནི་	NO_POS
ཨེ་	ཨེ་	PART
ཨ་	ཨ་	X
རལླི་		NON_WORD
ཕེཾ་		NON_WORD
ཕེཾ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཛ་	ཛ་	OTHER
ཛཿ་		NON_WORD
རང་བཞིན་	རང་བཞིན་	NOUN
		
༽		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
༔		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ངང་	ངང་	NOUN
དུ་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
བརྡ་	བརྡ་	NOUN
དང་	དང་	NO_POS
བརྡ་ལན་	བརྡ་ལན་	NO_POS
ཡེ་	ཡེ་	ADV
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
༔		PUNCT
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
མཉམ་	མཉམ་	VERB
རྫོགས་ཆེན་པོ་	རྫོགས་ཆེན་པོ་	NOUN
ར་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
གྭའུ་		NON_WORD
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
ནང་	ནང་	NOUN
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
སྲོག་	སྲོག་	NOUN
བྃ་		NON_WORD
དམར་	དམར་	VERB
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
དུ་	ལ་	PART
༔		PUNCT
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
རིགས་	རིགས་	NOUN
བདག་	བདག་	PRON
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
བསྐུལ་	བསྐུལ་	VERB
༔		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བསྡུ་	བསྡུ་	VERB
༔		PUNCT
མ་	མ་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
སྦྱངས་	སྦྱངས་	VERB
༔		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
རོལ་	རོལ་	VERB
༔		PUNCT
རིགས་	རིགས་	NOUN
བདག་	བདག་	PRON
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
༔		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བབ་	བབ་	VERB
༔		PUNCT
དགའ་བ་	དགའ་བ་	VERB
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྙེད་	རྙེད་	VERB
༔		PUNCT
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཆོག་ཐོབ་	མཆོག་ཐོབ་	OTHER
ན་	ནས་	PART
༔		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
ཡེ་	ཡེ་	ADV
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
༔		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
དག་	དག་	DET
མཉམ་	མཉམ་	VERB
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ངང་	ངང་	NOUN
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
གུ་རུ་	གུ་རུ་	PROPN
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ནི་	ནི་	NO_POS
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
བཛྲ་	བཛྲ་	NO_POS
སརྦ་	སརྦ་	NO_POS
པྲཛྙཱ་	པྲཛྙཱ་	NO_POS
སིདྡྷི་		NON_WORD
ཕ་ལ་	ཕ་ལ་	NO_POS
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཞེ་	ཅེས་	PART
བཟླས་	བཟླས་	NO_POS
གནས་ལུགས་	གནས་ལུགས་	VERB
རང་ཞལ་	རང་ཞལ་	OTHER
སྐྱོངས་	སྐྱོངས་	VERB
༔		PUNCT
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
༔		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འགྲུབ་	འགྲུབ་	VERB
༔		PUNCT
བདེན་རྫུན་	བདེན་རྫུན་	NOUN
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
ལོངས་	ལོངས་	VERB
དང་	དང་	NO_POS
གསལ་	གསལ་	VERB
༔		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
ཚེ་རིང་	ཚེ་རིང་	NOUN
མཆེད་	མཆེད་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
གཉེར་	གཉེར་	VERB
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
བུ་	བུ་	NOUN
ཡི་	གི་	PART
དཔལ་	དཔལ་	OTHER
དུ་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
འདི་	འདི་	DET
མ་	མ་	PART
འཕྲད་	འཕྲད་	VERB
༔		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
སྲུངས་	སྲུངས་	VERB
ཤིག་	ཅིག་	PART
		
༽		PUNCT
ན་	ལ་	PART
ར་	ར་	ADP
ཀན་	ཀན་	NO_POS
༔ ༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
ཡང་གཏེར་	ཡང་གཏེར་	NO_POS
ཆེན་	ཆེན་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
དངོས་སློབ་	དངོས་སློབ་	NOUN
དམ་ལྡན་	དམ་ལྡན་	NO_POS
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
བུ་	བུ་	NOUN
མཆོག་	མཆོག་	ADJ
ཤཱི་		NON_WORD
ལ་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
གྱིས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
དུས་མཐ་	དུས་མཐའ་	NOUN
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
མིང་	མིང་	NOUN
པདྨ་	པདྨ་	NOUN
སྒྲོལ་	སྒྲོལ་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
རམ་	གམ་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དབང་	དབང་	NOUN
མོ་	མོ་	VERB
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
བསྙེན་	བསྙེན་	VERB
དམིགས་	དམིགས་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རོ་	རོ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
རིགས་	རིགས་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
ཐུགས་ལས་	ཐུགས་ལས་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ཞིང་	ཅིང་	PART
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཀྱི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ལ་	ལ་	PART
མཉེས་པ་	མཉེས་པ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
གཟི་བྱིན་	གཟི་བྱིན་	OTHER
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
།		PUNCT
འོད་	འོད་	NOUN
ཕུང་	ཕུང་	VERB
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ན་	ནས་	PART
ཞུགས་	ཞུགས་	VERB
།		PUNCT
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ས་	གིས་	PART
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
