form	lemma	POS	morph
		
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ངང་	ངང་	NOUN
དུ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
འབྲུ་ཚུགས་	འབྲུ་ཚུགས་	ADJ
བདུད་	བདུད་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནན་		NON_WORD
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
འཛིན་	འཛིན་	VERB
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
བཅོམ་	བཅོམ་	VERB
། །		PUNCT
ལྕང་ལོ་	ལྕང་ལོ་	NO_POS
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ཟུར་ཕུད་	ཟུར་ཕུད་	NO_POS
ཐོད་	ཐོད་	NOUN
དུ་	ལ་	PART
བཅིངས་	བཅིངས་	VERB
། །		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
བཅུད་འཛིན་	བཅུད་འཛིན་	NO_POS
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཞིང་	ཅིང་	PART
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མ་རིག་	མ་རིག་	NOUN
མུན་པ་	མུན་པ་	NOUN
འི་	གི་	PART
སྨག་རུམ་	སྨག་རུམ་	NOUN
སེལ་	སེལ་	VERB
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
མངའ་	མངའ་	VERB
བརྙེས་	བརྙེས་	NO_POS
། །		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
ང་རོ་	ང་རོ་	NOUN
ས་	གིས་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཆོས་སྒྲ་	ཆོས་སྒྲ་	NO_POS
སྒྲོག་	སྒྲོག་	VERB
།		PUNCT
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
དོན་	དོན་	NOUN
ཀུན་	ཀུན་	DET
ཇི་	ཇི་	NO_POS
བཟིན་		NON_WORD
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
མཐུན་	མཐུན་	VERB
ས་ལམ་	ས་ལམ་	OTHER
གྱི་	གི་	PART
། །		PUNCT
བགྲོད་	བགྲོད་	VERB
ཚུལ་	ཚུལ་	NOUN
ལུགས་	ལུགས་	NOUN
གཉིས་	གཉིས་	NUM
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
།		PUNCT
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
དབྱེ་བ་	དབྱེ་བ་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
མཁྱེན་	མཁྱེན་	VERB
། །		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
གཡོ་བ་	གཡོ་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
མཁྱེན་	མཁྱེན་	VERB
གཉིས་	གཉིས་	NUM
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
མ་	མ་	PART
སྤངས་	སྤངས་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ངང་	ངང་	NOUN
།		PUNCT
		
༽།		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
། །		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
གྲོལ་	གྲོལ་	VERB
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཡེ་གྲོལ་	ཡེ་གྲོལ་	NO_POS
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
། །		PUNCT
མཚན་	མཚན་	NOUN
ཐོ་	ཐོ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
ཞེན་པ་	ཞེན་པ་	VERB
ཆོད་	ཆོད་	VERB
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
བློ་	བློ་	NOUN
ལྡོག་	ལྡོག་	VERB
ཡང་དག་	ཡང་དག་	ADJ
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
མ་རིག་	མ་རིག་	NOUN
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
དག་	དག་	DET
།		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་ཞལ་	རང་ཞལ་	OTHER
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
། །		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
དབང་	དབང་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མཐོང་	མཐོང་	VERB
། །		PUNCT
འཕོ་ཆེན་	འཕོ་ཆེན་	NO_POS
སྐུ་	སྐུ་	NOUN
ཐོབ་	ཐོབ་	VERB
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བུམ་སྐུ་	བུམ་སྐུ་	NO_POS
ར་	ལ་	PART
འཁྱོལ་	འཁྱོལ་	NO_POS
། །		PUNCT
ཟབ་	ཟབ་	VERB
དོན་སྙིང་པོ་	དོན་སྙིང་པོ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
འབྱེད་	འབྱེད་	VERB
ལྡེ་མིག་	ལྡེ་མིག་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྒྱ་	རྒྱ་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
ཁོ་མོ་	ཁོ་མོ་	PRON
ས་	གིས་	PART
སྔ་	སྔ་	NOUN
ཡང་	ཀྱང་	PART
མ་	མ་	PART
རྙེད་	རྙེད་	VERB
ད་ཅི་	ད་ཅི་	NO_POS
མཐོང་	མཐོང་	VERB
། །		PUNCT
བྲལ་	བྲལ་	VERB
དགོས་	དགོས་	VERB
སྙིང་	སྙིང་	NOUN
མིག་	མིག་	NOUN
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕངས་	ཕངས་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
བསོད་ནམས་	བསོད་ནམས་	NOUN
དམན་པ་	དམན་པ་	VERB
ས་	གིས་	PART
གཞན་དབང་	གཞན་དབང་	NO_POS
སོང་	སོང་	VERB
། །		PUNCT
བྲལ་	བྲལ་	VERB
དགོས་	དགོས་	VERB
བྱུང་	བྱུང་	VERB
ཚེ་	ཚེ་	NOUN
རྗེས་	རྗེས་	NOUN
བརྩེས་	བརྩེས་	NO_POS
མི་	མི་	PART
འདོར་བ་	འདོར་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
འདི་	འདི་	DET
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
རེ་ལྟོས་	རེ་ལྟོས་	NO_POS
སྐྱབས་མགོན་	སྐྱབས་མགོན་	PROPN
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་	མེད་	VERB
། །		PUNCT
ལས་ངན་	ལས་ངན་	NOUN
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ཡུལ་	ཡུལ་	NOUN
གཞན་	གཞན་	DET
བགྲོད་པ་	བགྲོད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
སྙིང་མེད་	སྙིང་མེད་	NOUN
མི་	མི་	PART
བཞིན་	བཞིན་	NOUN
གཏད་མེད་	གཏད་མེད་	NO_POS
ཧད་པོ་	ཧད་པོ་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
སོང་	སོང་	VERB
ན་	ནས་	PART
དཀར་ནག་	དཀར་ནག་	ADJ
འཁྱུད་	འཁྱུད་	NO_POS
འཁོར་	འཁོར་	NOUN
ཆོད་པ་	ཆོད་པ་	VERB
དཀོན་	དཀོན་	NO_POS
།		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
དྲན་	དྲན་	VERB
། །		PUNCT
སྨྲེ་	སྨྲེ་	NO_POS
བསྔགས་	བསྔགས་	VERB
འོ་དོད་	འོ་དོད་	INTJ
གསོལ་བ་	གསོལ་བ་	VERB
དྲག་	དྲག་	VERB
		
༽		PUNCT
ཏུ་	ལ་	PART
བཏབ་	བཏབ་	VERB
། །		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
མེད་	མེད་	VERB
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
ག་	ག་	NOUN
བཞུགས་	བཞུགས་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
བྲལ་	བྲལ་	VERB
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
འདི་རུ་	འདི་རུ་	NO_POS
འཕོ་	འཕོ་	VERB
། །		PUNCT
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
སྲོག་རྟེན་	སྲོག་རྟེན་	NO_POS
ནྲྀ་		NON_WORD
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
ཨ་	ཨ་	X
ཡིག་	ཡིག་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ཁམས་	ཁམས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཕྱུག་	ཕྱུག་	VERB
