form	lemma	POS	morph
		
ལས་སྣང་	ལས་སྣང་	NO_POS
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
འཇིགས་	འཇིགས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱོབས་	སྐྱོབས་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་ཎི་	མ་ཎི་	OTHER
པདྨེ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ལ་	ལ་	ADP
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
སྒོ་	སྒོ་	ADV
		
༽		PUNCT
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཡ་	ཡ་	NOUN
རེ་	རེ་	DET
ང་	ང་	PRON
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
གང་	གང་	NO_POS
བྱ་	བྱ་	VERB
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
སྨིན་	སྨིན་	VERB
། །		PUNCT
ནོར་	ནོར་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཆེ་	ཆེ་	VERB
ཡང་	ཀྱང་	PART
ཁྱེ་	ཁྱེ་	VERB
དབང་མེད་	དབང་མེད་	ADJ
། །		PUNCT
ཕོ་	ཕོ་	NOUN
དཔའ་རྩལ་	དཔའ་རྩལ་	OTHER
ལྡན་	ལྡན་	VERB
ཀྱང་	ཀྱང་	PART
འཐབ་	འཐབ་	VERB
ས་	ས་	ADP
མེད་	མེད་	VERB
། །		PUNCT
གཏམ་	གཏམ་	NOUN
ཁ་	ཁ་	PRON
ལྕེ་	ལྕེ་	NOUN
མཁའ་	མཁའ་	VERB
ཀྱང་	ཀྱང་	PART
བཤད་	བཤད་	VERB
ས་	ས་	ADP
མེད་	མེད་	VERB
། །		PUNCT
མི་	མི་	PART
གཡོ་ཅན་	གཡོ་ཅན་	NO_POS
སེམས་	སེམས་	NOUN
རྩ་	རྩ་	NUM
འགུལ་	འགུལ་	NO_POS
ས་	ས་	ADP
མེད་	མེད་	VERB
། །		PUNCT
གཉེན་	གཉེན་	NOUN
ཉེ་འབྲེལ་	ཉེ་འབྲེལ་	NO_POS
དཔུང་རོགས་	དཔུང་རོགས་	OTHER
ཁྲིད་	ཁྲིད་	VERB
ས་	ས་	ADP
མེད་	མེད་	VERB
། །		PUNCT
རང་	རང་	PRON
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
བྲལ་	བྲལ་	VERB
མགོན་མེད་	མགོན་མེད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
ཁུ་	ཁུ་	NOUN
། །		PUNCT
ཡ་ང་བ་	ཡ་ང་བ་	ADJ
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
ན་	ནས་	PART
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
མྱོང་	མྱོང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
རེ་	རེ་	DET
ས་	ས་	ADP
མེད་	མེད་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་ཎི་	མ་ཎི་	OTHER
པདྨེ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
མ་ཎི་	མ་ཎི་	OTHER
པདྨེ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
མ་ཎི་	མ་ཎི་	OTHER
པདྨེ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ལས་སྣང་	ལས་སྣང་	NO_POS
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
རྒྱབ་	རྒྱབ་	NOUN
ན་	ནས་	PART
དེད་	དེད་	VERB
། །		PUNCT
གཤིན་	གཤིན་	NO_POS
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
ས་	གིས་	PART
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
བསུ་	བསུ་	NO_POS
། །		PUNCT
གཤིན་	གཤིན་	NO_POS
ལམ་འཕྲང་	ལམ་འཕྲང་	OTHER
རིང་	རིང་	NOUN
འགྲིམ་པ་	འགྲིམ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བསགས་	བསགས་	VERB
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བཟོད་	བཟོད་	VERB
མེད་	མེད་	VERB
སྡུག་	སྡུག་	VERB
འདི་འདྲ་	འདི་འདྲ་	NO_POS
མྱོང་	མྱོང་	VERB
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ལྕགས་	ལྕགས་	NOUN
སྲེག་	སྲེག་	NO_POS
སེར་བ་	སེར་བ་	NOUN
ས་	གིས་	PART
བཅོམ་	བཅོམ་	VERB
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
རླུང་དམར་	རླུང་དམར་	OTHER
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
དེད་	དེད་	VERB
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
གཤིན་	གཤིན་	NO_POS
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
ས་	གིས་	PART
དེད་	དེད་	VERB
། །		PUNCT
སོད་	སོད་	VERB
རྒྱོབ་	རྒྱོབ་	NO_POS
འུར་སྒྲ་	འུར་སྒྲ་	NOUN
ཆེམ་ཆེམ་	ཆེམ་ཆེམ་	NO_POS
བྱེད་	བྱེད་	VERB
། །		PUNCT
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
གདབ་	གདབ་	NO_POS
།		PUNCT
		
༽།		PUNCT
མི་	མི་	PART
བཟོད་	བཟོད་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དུ་མ་	དུ་མ་	ADJ
མྱོང་	མྱོང་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་ཎི་	མ་ཎི་	OTHER
པདྨེ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
སྐྱབས་	སྐྱབས་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
དབྱོར་		NON_WORD
མེད་	མེད་	VERB
དྲིན་	དྲིན་	NOUN
ཆེན་	ཆེན་	NO_POS
བླ་མ་	བླ་མ་	NOUN
མཁྱེན་	མཁྱེན་	VERB
། །		PUNCT
ཡིད་མོས་	ཡིད་མོས་	NO_POS
གུ་	གུ་	VERB
གདུང་བ་	གདུང་བ་	VERB
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
སྤྱི་		
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
ཟུངས་	ཟུངས་	VERB
། །		PUNCT
སྒོ་	སྒོ་	ADV
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
བསྐྱབ་	བསྐྱབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
འཁོར་	འཁོར་	NOUN
། །		PUNCT
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
བཅད་	བཅད་	VERB
གཏུབ་	གཏུབ་	NO_POS
བྱེད་	བྱེད་	VERB
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མན་	མནའ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་ཎི་	མ་ཎི་	OTHER
པདྨེ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
དེ་ནས་	དེ་ནས་	NO_POS
མི་	མི་	PART
ཆུང་	ཆུང་	VERB
དཀར་ནག་	དཀར་ནག་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
འཕྲད་	འཕྲད་	VERB
སྐབས་	སྐབས་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
།		PUNCT
མི་	མི་	PART
མེད་	མེད་	VERB
ཡུལ་	ཡུལ་	NOUN
ན་	ནས་	PART
མི་	མི་	PART
གཉིས་	གཉིས་	NUM
བྱུང་	བྱུང་	VERB
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
གཉིས་	གཉིས་	NUM
གང་	གང་	NO_POS
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཉེས་མེད་	ཉེས་མེད་	NOUN
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
མཚམས་	མཚམས་	NOUN
འདི་	འདི་	DET
ན་	ནས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཆད་	ཆད་	VERB
དམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
།		PUNCT
ཡུན་ཅིག་	ཡུན་ཅིག་	NO_POS
བསྡད་	བསྡད་	NO_POS
ཚེ་	ཚེ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་ཎི་	མ་ཎི་	OTHER
པདྨེ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
མ་ཎི་	མ་ཎི་	OTHER
པདྨེ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
།		PUNCT
ཉམས་	ཉམས་	NOUN
ཐག་	ཐག་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
འདི་	འདི་	DET
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཆད་	ཆད་	VERB
དམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
།		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
མཆོག་ཐོབ་	མཆོག་ཐོབ་	OTHER
པར་ཤོག་	པར་ཤོག་	NO_POS
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
མ་ཎི་	མ་ཎི་	OTHER
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
ཁས་ལེན་	ཁས་ལེན་	NOUN
ཅི་	ཅི་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
རེ་	རེ་	DET
བྱས་མཐ་	བྱས་མཐའ་	NO_POS
ར་	ལ་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
དུས་གསུམ་	དུས་གསུམ་	OTHER
དུ་	ལ་	PART
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
		
༽		PUNCT
ཅི་	ཅི་	NO_POS
མཆིས་པ་	མཆིས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དྲིན་	དྲིན་	NOUN
ཆེན་	ཆེན་	NO_POS
ཕ་མ་	ཕ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
རི་	རི་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
རི་དྭགས་	རི་དྭགས་	NOUN
།		PUNCT
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
།		PUNCT
ས་	ས་	ADP
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
འབུ་སྲིན་	འབུ་སྲིན་	NO_POS
།		PUNCT
བྲག་ལ་	བྲག་ལ་	NO_POS
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བྱ་	བྱ་	VERB
རིགས་	རིགས་	NOUN
།		PUNCT
མཛོ་མོ་	མཛོ་མོ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
རྟོ་		NON_WORD
ལེ་	ལེ་	NO_POS
།		PUNCT
ཆེ་བ་	ཆེ་བ་	VERB
ལག་	ལག་	NOUN
གིས་	གིས་	PART
བསད་	བསད་	NO_POS
ཚད་	ཚད་	NOUN
།		PUNCT
ཆུང་	ཆུང་	VERB
རྐང་འོག་	རྐང་འོག་	NO_POS
ལ་	ལ་	PART
བསད་པ་	བསད་པ་	VERB
།		PUNCT
རིག་མ་	རིག་མ་	NOUN
རིག་	རིག་	VERB
ལ་	ལ་	PART
བསད་པ་	བསད་པ་	VERB
།		PUNCT
ཤ་	ཤ་	NOUN
སྣ་	སྣ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཟོས་པ་	ཟོས་པ་	VERB
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
སྣ་	སྣ་	NOUN
སྟོང་	སྟོང་	NUM
འཐུང་བ་	འཐུང་བ་	VERB
།		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
འོ་ཞོ་	འོ་ཞོ་	NO_POS
འཐུང་བ་	འཐུང་བ་	VERB
།		PUNCT
དམར་	དམར་	VERB
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
ཟོས་པ་	ཟོས་པ་	VERB
།		PUNCT
འོག་རྟ་	འོག་རྟ་	NOUN
འགེལ་	འགེལ་	NO_POS
མཛོ་	མཛོ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ཟས་ཁ་	ཟས་ཁ་	NO_POS
ལག་	ལག་	NOUN
གི་	གི་	PART
འབྲེལ་	འབྲེལ་	VERB
ཐོགས་	ཐོགས་	VERB
བསྔོ་	བསྔོ་	VERB
གང་	གང་	NO_POS
དགོས་	དགོས་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འགྲོ་བ་	འགྲོ་བ་	VERB
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
བསྔོ་	བསྔོ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་ཎི་	མ་ཎི་	OTHER
པདྨེ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་	ཆེན་	NO_POS
མན་ཆད་	མན་ཆད་	ADV
དང་	དང་	NO_POS
།		PUNCT
སོགས་	སོགས་	DET
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གྱིས་	གིས་	PART
མཐའ་	མཐའ་	NOUN
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
འང་	ཀྱང་	PART
རང་ལོ་	རང་ལོ་	NO_POS
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ཉམས་	ཉམས་	NOUN
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁོལ་	ཁོལ་	OTHER
དུ་	ལ་	PART
ཕྱུངས་		NON_WORD
ཏེ་	སྟེ་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
དང་	དང་	NO_POS
རང་	རང་	PRON
སློབ་	སློབ་	VERB
དད་	དད་	VERB
དམ་ལྡན་པ་	དམ་ལྡན་པ་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
འདོད་དོན་	འདོད་དོན་	NOUN
ནན་	ནན་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
རང་གཞན་	རང་གཞན་	NOUN
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དབང་	དབང་	NOUN
མོ་	མོ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཁྲིགས་	ཁྲིགས་	VERB
སུ་	ལ་	PART
བསྡེབས་	བསྡེབས་	NO_POS
ན་	ནས་	PART
ས་མོ་	ས་མོ་	NO_POS
ཡོ་	ཡོ་	NOUN
		
༽		PUNCT
ཀྱི་	གི་	PART
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དོང་	དོང་	VERB
ན་	ནས་	PART
སྤྲུག་	སྤྲུག་	VERB
