form	lemma	POS	morph
		
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
བསྟབ་	བསྟབ་	NO_POS
༔		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ཨ་ལ་	ཨ་ལ་	ADV
ལ་	ལ་	PART
སྟེ་	སྟེ་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
ར་	ལ་	PART
རོལ་	རོལ་	VERB
༔		PUNCT
རྩལ་	རྩལ་	NOUN
སྣང་	སྣང་	VERB
མགྲོན་	མགྲོན་	NOUN
ཀུན་	ཀུན་	DET
ལྷག་མ་	ལྷག་མ་	NOUN
ས་	གིས་	PART
ཚིམས་	ཚིམས་	NO_POS
༔		PUNCT
རྣལ་	རྣལ་	VERB
གྲོལ་	གྲོལ་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ས་	ས་	ADP
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
སརྦ་	སརྦ་	NO_POS
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
མ་	མ་	PART
ཧཱ་		NON_WORD
ག་	ག་	PRON
ཎ་		NON_WORD
ཙཀྲ་	ཙཀྲ་	NO_POS
		
༽		PUNCT
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
ལ་	ལ་	PART
ཁཱ་		NON_WORD
ཧིཿ་		NON_WORD
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱིས་	གིས་	PART
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
འབྲས་བུ་	འབྲས་བུ་	NOUN
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ན་	ནས་	PART
༔		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བུམ་སྐུ་	བུམ་སྐུ་	NO_POS
འི་	གི་	PART
ས་	ས་	ADP
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
སུ་	སུ་	ADP
ས་	གིས་	PART
བརྩོན་	བརྩོན་	VERB
ན་	ལ་	PART
༔		PUNCT
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
འབྲས་བུ་	འབྲས་བུ་	NOUN
རབ་	རབ་	ADV
རྫོགས་	རྫོགས་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
གང་	གང་	NO_POS
འདོད་	འདོད་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
བཞེད་	བཞེད་	VERB
སྐོང་	སྐོང་	NO_POS
དུ་	ལ་	PART
བདེ་སྐྱོང་	བདེ་སྐྱོང་	OTHER
དབང་	དབང་	NOUN
མོ་	མོ་	VERB
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
