form	lemma	POS	morph
		
བྱ་བ་	བྱ་བ་	VERB
མ་	མ་	PART
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
སྡོད་	སྡོད་	VERB
ཚུགས་	ཚུགས་	VERB
རང་སེམས་	རང་སེམས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སྐྱོངས་	སྐྱོངས་	VERB
། །		PUNCT
ཡུལ་གྲོང་	ཡུལ་གྲོང་	NO_POS
དགོན་	དགོན་	OTHER
གསེབ་	གསེབ་	NOUN
ཁྱི་	ཁྱི་	NOUN
བཞིན་	བཞིན་	NOUN
མ་	མ་	PART
ཉུལ་བ་	ཉུལ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
མཚམས་	མཚམས་	NOUN
བཅད་	བཅད་	VERB
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
བྱ་བ་	བྱ་བ་	VERB
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
འདྲེ་འདུལ་	འདྲེ་འདུལ་	NO_POS
གྲོང་ཆོག་	གྲོང་ཆོག་	NOUN
འར་		NON_WORD
འུ་	འུ་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
སློབ་པ་	སློབ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
རང་མཐོང་	རང་མཐོང་	NOUN
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཆེ་འདོད་	ཆེ་འདོད་	NOUN
མ་	མ་	PART
བསམ་པ་	བསམ་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
ཉམས་	ཉམས་	NOUN
ལོངས་	ལོངས་	VERB
		
༽		PUNCT
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
། །		PUNCT
ཉམས་	ཉམས་	NOUN
ཆུང་	ཆུང་	VERB
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	PART
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་	ལྷག་	NOUN
བླ་མ་	བླ་མ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
ཕ་	ཕ་	NOUN
ཕོག་	ཕོག་	VERB
སྩལ་	སྩལ་	VERB
། །		PUNCT
དོན་མེད་	དོན་མེད་	ADJ
ཆུད་	ཆུད་	VERB
ཟོ་	ཟོ་	VERB
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
རང་དོན་	རང་དོན་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
གཞན་དོན་	གཞན་དོན་	NOUN
ངལ་	ངལ་	VERB
མེད་	མེད་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
ཁོད་	ཁོད་	NO_POS
སྙོམས་	སྙོམས་	VERB
བརྡལ་	བརྡལ་	NO_POS
། །		PUNCT
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
རྣམ་དག་	རྣམ་དག་	ADJ
ས་བོན་	ས་བོན་	NOUN
ཐོབས་		NON_WORD
། །		PUNCT
བསླབ་	བསླབ་	VERB
གསུམ་	གསུམ་	NUM
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
རི་	རི་	NOUN
མེད་	མེད་	VERB
ལོངས་	ལོངས་	VERB
། །		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རླབས་ཆེན་	རླབས་ཆེན་	OTHER
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སོན་	སོན་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
དུས་	དུས་	NOUN
ཀུན་	ཀུན་	DET
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
དབེན་	དབེན་	VERB
རི་	རི་	NOUN
ཟུངས་	ཟུངས་	VERB
། །		PUNCT
རྙེད་བཀུར་	རྙེད་བཀུར་	NO_POS
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
མི་	མི་	PART
འབྲང་བ་	འབྲང་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
དཀའ་སྤྱད་	དཀའ་སྤྱད་	NOUN
གྱིས་	གིས་	PART
ལ་	ལ་	PART
དམན་པ་	དམན་པ་	VERB
འི་	གི་	PART
ཟས་གོས་	ཟས་གོས་	NO_POS
བསྟེན་	བསྟེན་	VERB
། །		PUNCT
དཀོར་		NON_WORD
ནག་	ནག་	VERB
ལོག་འཚོ་	ལོག་འཚོ་	NOUN
འི་	གི་	PART
ཟ་	ཟ་	NOUN
ལ་དུག་	ལ་དུག་	NO_POS
བཞིན་	བཞིན་	NOUN
སྤོངས་	སྤོངས་	VERB
། །		PUNCT
ཤ་ཆང་	ཤ་ཆང་	NOUN
བུད་མེད་	བུད་མེད་	NOUN
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
གཤེད་མ་	གཤེད་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
གཅིག་པུ་	གཅིག་པུ་	ADJ
དབེན་	དབེན་	VERB
རི་	རི་	NOUN
ར་	ལ་	PART
བཙན་ས་	བཙན་ས་	VERB
ཟུངས་	ཟུངས་	VERB
། །		PUNCT
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྡིག་གྲོགས་	སྡིག་གྲོགས་	NO_POS
རྒྱང་	རྒྱང་	NOUN
ན་	ནས་	PART
སྤོངས་	སྤོངས་	VERB
། །		PUNCT
གྲྭ་	གྲྭ་	NOUN
འཁོར་	འཁོར་	NOUN
གཉེར་པ་	གཉེར་པ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཕ་		
ལ་	ལ་	PART
གཅེས་སྤྲས་	གཅེས་སྤྲས་	NO_POS
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
ཚུ་		
ལ་	ལ་	PART
སྡང་	སྡང་	NO_POS
། །		PUNCT
རང་དབང་	རང་དབང་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཤོར་བ་	ཤོར་བ་	VERB
འི་	གི་	PART
སྔ་ལྟས་	སྔ་ལྟས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རང་	རང་	PRON
སྡུག་	སྡུག་	VERB
རང་	རང་	PRON
གི་	གི་	PART
རིན་	རིན་	NOUN
གྱིས་	གིས་	PART
ཉོས་པ་	ཉོས་པ་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
གྲོག་	གྲོག་	NOUN
མེད་	མེད་	VERB
གཅིག་པུ་	གཅིག་པུ་	ADJ
བག་ཡངས་	བག་ཡངས་	NO_POS
བློ་	བློ་	NOUN
བདེ་	བདེ་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཡང་	ཀྱང་	PART
གཅིག་	གཅིག་	NUM
གསོན་	གསོན་	VERB
དང་	དང་	NO_POS
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
བུ་	བུ་	NOUN
		
༽		PUNCT
མཆོག་	མཆོག་	ADJ
ཁྱོད་	ཁྱོད་	PRON
། །		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
དམར་ཁྲིད་	དམར་ཁྲིད་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
གཅིག་	གཅིག་	NUM
དྲིལ་	དྲིལ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
དགོས་	དགོས་	VERB
མེད་	མེད་	VERB
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
བུ་	བུ་	NOUN
། །		PUNCT
གྲོག་	གྲོག་	NOUN
ཀྱི་	གི་	PART
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
རང་བྱུང་	རང་བྱུང་	NOUN
རིག་པ་	རིག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
མཐུན་	མཐུན་	VERB
འཁོན་	འཁོན་	VERB
གྲོག་	གྲོག་	NOUN
ཀྱིས་	གིས་	PART
དགོས་	དགོས་	VERB
མེད་	མེད་	VERB
བུ་	བུ་	NOUN
། །		PUNCT
གོ་	གོ་	NOUN
ཀྱི་	གི་	PART
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
རྫ་	རྫ་	NOUN
ཀྱིས་	གིས་	PART
དགོས་	དགོས་	VERB
མེད་	མེད་	VERB
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
བུ་	བུ་	NOUN
། །		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ལྟོ་	ལྟོ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཡོ་ག་	ཡོ་ག་	NOUN
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
ལམ་མཆོག་	ལམ་མཆོག་	OTHER
ཁྱད་	ཁྱད་	NOUN
དུ་	ལ་	PART
འཕགས་	འཕགས་	VERB
། །		PUNCT
ཚུལ་འཆོས་	ཚུལ་འཆོས་	NOUN
གཙང་སྤྱོད་	གཙང་སྤྱོད་	NO_POS
ཀུན་སྤངས་	ཀུན་སྤངས་	NO_POS
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
བསྟེན་	བསྟེན་	VERB
། །		PUNCT
རགས་པ་	རགས་པ་	VERB
མཉམ་	མཉམ་	VERB
སྦྱོར་	སྦྱོར་	VERB
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
འདུ་	འདུ་	VERB
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དྲན་	དྲན་	VERB
རྫོགས་	རྫོགས་	VERB
དག་པ་	དག་པ་	VERB
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ལུས་	ལུས་	NOUN
། །		PUNCT
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
མ་ཧཱ་ཡོ་ག་	མ་ཧཱ་ཡོ་ག་	NOUN
ར་	ལ་	PART
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
དགའ་	དགའ་	VERB
བཞི་	བཞི་	NUM
ས་	གིས་	PART
ཉེ་	ཉེ་	NUM
དྲངས་	དྲངས་	NO_POS
སྟོང་	སྟོང་	NUM
བཞིའྀ་		NON_WORD
འོད་གསལ་	འོད་གསལ་	NOUN
མངོན་	མངོན་	VERB
། །		PUNCT
གདོས་བཅས་	གདོས་བཅས་	NO_POS
ཟག་ཟད་	ཟག་ཟད་	NOUN
ཟག་མེད་	ཟག་མེད་	ADJ
འོད་	འོད་	NOUN
སྐུ་	སྐུ་	NOUN
སྨིན་	སྨིན་	VERB
། །		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཨ་ནུ་	ཨ་ནུ་	NOUN
ཡོ་ག་	ཡོ་ག་	NOUN
ར་	ལ་	PART
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ཡེ་	ཡེ་	ADV
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
ཚུད་	ཚུད་	VERB
། །		PUNCT
ཅིག་	ཅིག་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
ལྷུན་	ལྷུན་	NOUN
རྫོགས་	རྫོགས་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཐོང་	མཐོང་	VERB
། །		PUNCT
ཉོན་	ཉོན་	VERB
གསུམ་	གསུམ་	NUM
རྟོག་པ་	རྟོག་པ་	VERB
དབྱིངས་	དབྱིངས་	NOUN
བཅོམ་	བཅོམ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
བྲལ་	བྲལ་	VERB
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཡོ་ག་	ཡོ་ག་	NOUN
ར་	ལ་	PART
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
བུ་	བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
གསང་	གསང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལོངས་	ལོངས་	VERB
།		PUNCT
གསང་	གསང་	VERB
		
༽		PUNCT
བ་	བ་	X
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
དོན་	དོན་	NOUN
གྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བརྙེས་	བརྙེས་	NO_POS
། །		PUNCT
འདོད་ལུགས་	འདོད་ལུགས་	NO_POS
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
དགོས་པ་	དགོས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ལམ་མཆོག་	ལམ་མཆོག་	OTHER
འདི་	འདི་	DET
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
ཅིག་	ཅིག་	PART
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
བུ་	བུ་	NOUN
། །		PUNCT
རང་རིག་	རང་རིག་	NO_POS
ཡེ་	ཡེ་	ADV
གཞི་	གཞི་	NOUN
མི་	མི་	PART
འགྱུར་བྱང་	འགྱུར་བྱང་	NO_POS
ཆུབ་	ཆུབ་	VERB
སེམས་	སེམས་	NOUN
། །		PUNCT
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
རྣམ་དག་	རྣམ་དག་	ADJ
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱི་	གི་	PART
། །		PUNCT
མ་	མ་	PART
བཙལ་	བཙལ་	NO_POS
རང་	རང་	PRON
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
བློ་	བློ་	NOUN
བྲལ་	བྲལ་	VERB
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
སྐུ་ལྔ་	སྐུ་ལྔ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
ཞིང་	ཅིང་	PART
ལྔ་	ལྔ་	NUM
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ལྔ་	ལྔ་	NUM
སོགས་	སོགས་	DET
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱི་	གི་	PART
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རང་ཆས་	རང་ཆས་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
། །		PUNCT
ཡེ་གྲོལ་	ཡེ་གྲོལ་	NO_POS
ཀ་དག་	ཀ་དག་	OTHER
ཕྱི་	ཕྱི་	VERB
ན་	ནས་	PART
གྲོལ་	གྲོལ་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
གནས་	གནས་	NOUN
དག་	དག་	DET
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ངང་	ངང་	NOUN
དུ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དག་	དག་	DET
མཉམ་	མཉམ་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
སྤང་བླང་	སྤང་བླང་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
གང་	གང་	NO_POS
སྣང་	སྣང་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ཁྱབ་བརྡལ་	ཁྱབ་བརྡལ་	OTHER
ངང་	ངང་	NOUN
དུ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
མིང་མེད་	མིང་མེད་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
ངང་	ངང་	NOUN
དུ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
ཞེན་	ཞེན་	VERB
བྲལ་	བྲལ་	VERB
ཀ་དག་	ཀ་དག་	OTHER
ལྷུན་	ལྷུན་	NOUN
འབྱམས་	འབྱམས་	NO_POS
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
རེ་དོགས་	རེ་དོགས་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
རོ་	རོ་	NOUN
སྙོམས་	སྙོམས་	VERB
ངང་	ངང་	NOUN
དུ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡེ་གྲོལ་	ཡེ་གྲོལ་	NO_POS
མ་	མ་	PART
གྲོལ་	གྲོལ་	VERB
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
སེམས་	སེམས་	NOUN
བདེ་	བདེ་	VERB
བློ་	བློ་	NOUN
བདེ་	བདེ་	VERB
ར་	ལ་	PART
ཉོལ་	ཉོལ་	VERB
ལ་	ལ་	PART
སྡོད་	སྡོད་	VERB
། །		PUNCT
བཅས་བཅོས་	བཅས་བཅོས་	NOUN
མི་	མི་	PART
དགོས་	དགོས་	VERB
གང་	གང་	NO_POS
དག་	དགའ་	VERB
ར་	ལ་	PART
བསྐྱུར་	བསྐྱུར་	NO_POS
ལ་	ལ་	PART
ཐོངས་		NON_WORD
། །		PUNCT
གཏད་མེད་	གཏད་མེད་	NO_POS
རྒྱ་ཡན་	རྒྱ་ཡན་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མཛོད་	མཛོད་	NOUN
།		PUNCT
		
༽།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
དགོས་པ་	དགོས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
། །		PUNCT
ཡེངས་	ཡེངས་	NO_POS
མེད་	མེད་	VERB
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ངང་	ངང་	NOUN
