form	lemma	POS	morph
		
ཏུ་	ལ་	PART
མེད་	མེད་	VERB
༔		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཤེལ་དཀར་	ཤེལ་དཀར་	NOUN
མཚོ་	མཚོ་	NOUN
འི་	གི་	PART
༔		PUNCT
གསུང་	གསུང་	VERB
ཐུགས་	ཐུགས་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
བསྔགས་	བསྔགས་	VERB
༔		PUNCT
རང་སྐལ་	རང་སྐལ་	NO_POS
བརྡ་དོན་	བརྡ་དོན་	NOUN
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
༔		PUNCT
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
དབང་	དབང་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
མ་རྒྱུད་	མ་རྒྱུད་	NOUN
གསང་བ་	གསང་བ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ཤོག་དྲིལ་	ཤོག་དྲིལ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
འི་	གི་	PART
ནང་ཚན་	ནང་ཚན་	OTHER
པདྨ་	པདྨ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གདམས་	གདམས་	NOUN
སྐོར་	སྐོར་	NOUN
རེད་	རེད་	VERB
༔		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
གཏད་པ་	གཏད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
གཡུ་	གཡུ་	NOUN
སྒྲོམ་	སྒྲོམ་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
མཐིང་ཤོག་	མཐིང་ཤོག་	NO_POS
སྔོན་པོ་	སྔོན་པོ་	ADJ
འི་	གི་	PART
ངོ་	ངོ་	NOUN
ལ་	ལ་	PART
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
ངེས་པ་	ངེས་པ་	VERB
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
འདི་སྣང་	འདི་སྣང་	OTHER
༔		PUNCT
		
ན་མོ་	ན་མོ་	X
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ཡེ་	ཡེ་	ADV
༔		PUNCT
		
༽		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
འདུད་	འདུད་	NO_POS
༔		PUNCT
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཏིག་	ཏིག་	NO_POS
གནད་	གནད་	NOUN
བྱང་	བྱང་	NOUN
འདི་	འདི་	DET
༔		PUNCT
པདྨ་	པདྨ་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
གདམས་	གདམས་	NOUN
༔		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
ལས་ཅན་	ལས་ཅན་	ADJ
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཏེར་	གཏེར་	NOUN
དུ་	ལ་	PART
སྦོ་	སྦོ་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
སྤྱོད་	སྤྱོད་	VERB
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
ཚུལ་	ཚུལ་	NOUN
རྡོ་		
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
བརྡ་	བརྡ་	NOUN
བྱང་	བྱང་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
མ་	མ་	PART
ནོར་	ནོར་	NOUN
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
མཛོད་	མཛོད་	NOUN
༔		PUNCT
གཏེར་གནས་	གཏེར་གནས་	NO_POS
གནས་ཆེན་	གནས་ཆེན་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
གནས་	གནས་	NOUN
ཕྲན་	ཕྲན་	OTHER
ལྔ་	ལྔ་	NUM
༔		PUNCT
གྲོག་	གྲོག་	NOUN
ལྔ་	ལྔ་	NUM
ཆོས་བདག་	ཆོས་བདག་	NO_POS
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
ཚུལ་	ཚུལ་	NOUN
༔		PUNCT
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
དུས་	དུས་	NOUN
སུ་	ལ་	PART
འཕྲད་	འཕྲད་	VERB
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཏིག་	ཏིག་	NO_POS
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ནི་	ནི་	NO_POS
༔		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
བྱིན་	བྱིན་	VERB
ཐོབ་	ཐོབ་	VERB
དགོངས་གཏེར་	དགོངས་གཏེར་	OTHER
དང་	དང་	NO_POS
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
རྒྱ་	རྒྱ་	VERB
གདབ་	གདབ་	NO_POS
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
གཏེར་	གཏེར་	NOUN
༔		PUNCT
ཡང་གཏེར་	ཡང་གཏེར་	NO_POS
བརྡ་	བརྡ་	NOUN
སྤྲད་	སྤྲད་	NO_POS
གསང་བ་	གསང་བ་	VERB
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
དག་སྣང་	དག་སྣང་	NOUN
རིག་	རིག་	VERB
གཏེར་	གཏེར་	NOUN
དབང་	དབང་	NOUN
གཏེར་	གཏེར་	NOUN
སོགས་	སོགས་	DET
༔		PUNCT
གཏེར་	གཏེར་	NOUN
རིགས་	རིགས་	NOUN
མྀ་		NON_WORD
འདྲ་	འདྲ་	VERB
གསང་	གསང་	VERB
གཏེར་	གཏེར་	NOUN
དུ་མ་	དུ་མ་	ADJ
དབང་	དབང་	NOUN
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཏིག་	ཏིག་	NO_POS
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཟབ་པ་	ཟབ་པ་	VERB
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ནང་	ནང་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
གསང་	གསང་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
ཡང་གསང་	ཡང་གསང་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
སོགས་	སོགས་	DET
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐའ་	མཐའ་	NOUN
མན་ངག་	མན་ངག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
ལག་ལེན་	ལག་ལེན་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
དབང་	དབང་	NOUN
ཆུ་	ཆུ་	VERB
		
༽		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རྗེས་འཛིན་	རྗེས་འཛིན་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
གསང་དབང་	གསང་དབང་	NO_POS
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
སྤྲོ་	སྤྲོ་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
གཏེར་	གཏེར་	NOUN
འབྱུང་	འབྱུང་	VERB
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཕྲེང་	ཕྲེང་	OTHER
༔		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
དབང་	དབང་	NOUN
ཆུ་	ཆུ་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
དང་	དང་	NO_POS
༔		PUNCT
ལག་ལེན་	ལག་ལེན་	NOUN
གསལ་	གསལ་	VERB
སྒྲོན་	སྒྲོན་	NOUN
ཐེམ་	ཐེམ་	NO_POS
མེད་	མེད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
སྐུ་རྒྱུད་	སྐུ་རྒྱུད་	NO_POS
ཤེལ་	ཤེལ་	NOUN
གྱི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
གསུང་	གསུང་	VERB
རྒྱུད་	རྒྱུད་	NOUN
རླུང་	རླུང་	NOUN
ངག་	ངག་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
དང་	དང་	NO_POS
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
༔		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
དང་	དང་	NO_POS
༔		PUNCT
འབྲིང་	འབྲིང་	NOUN
བསྡུ་	བསྡུ་	VERB
ཡང་གསང་	ཡང་གསང་	OTHER
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
སྙིང་	སྙིང་	NOUN
༔		PUNCT
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
འཇའ་	འཇའ་	NOUN
ཐིག་	ཐིག་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
དོན་	དོན་	NOUN
ཁྲིད་	ཁྲིད་	VERB
མན་ངག་	མན་ངག་	NOUN
གསང་	གསང་	VERB
བཅུད་	བཅུད་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
༔		PUNCT
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
དང་	དང་	NO_POS
གནད་	གནད་	NOUN
གསུམ་	གསུམ་	NUM
དོན་	དོན་	NOUN
༔		PUNCT
གསང་	གསང་	VERB
ཁྲིད་	ཁྲིད་	VERB
ཡ་	ཡ་	NOUN
བཞི་	བཞི་	NUM
འཆི་སྲིད་	འཆི་སྲིད་	NO_POS
གདམས་	གདམས་	NOUN
སྐོར་	སྐོར་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
རླུང་	རླུང་	NOUN
ཁྲིད་	ཁྲིད་	VERB
མན་ངག་	མན་ངག་	NOUN
སྐོར་	སྐོར་	NOUN
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱབ་ཆོས་	རྒྱབ་ཆོས་	OTHER
༔		PUNCT
འཇའ་ལུས་	འཇའ་ལུས་	OTHER
མངོན་	མངོན་	VERB
བྱེད་	བྱེད་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
༔		PUNCT
ཐེག་	ཐེག་	VERB
དགུ་	དགུ་	NUM
འི་	གི་	PART
གནད་བསྡུས་	གནད་བསྡུས་	OTHER
འོད་གསལ་	འོད་གསལ་	NOUN
དོན་	དོན་	NOUN
ཁྲིད་	ཁྲིད་	VERB
སོགས་	སོགས་	DET
༔		PUNCT
ཐེམ་	ཐེམ་	NO_POS
མེད་	མེད་	VERB
ཤོག་དྲིལ་	ཤོག་དྲིལ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
འི་	གི་	PART
གནད་	གནད་	NOUN
དུ་	ལ་	PART
ཆིངས་	ཆིངས་	VERB
༔		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཚེ་	ཚེ་	NOUN
གཡང་	གཡང་	NOUN
ནོར་	ནོར་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཟ་མ་ཏོག་	ཟ་མ་ཏོག་	NOUN
༔		PUNCT
སྒོ་	སྒོ་	ADV
སྒྲུབ་	སྒྲུབ་	VERB
སྒོ་	སྒོ་	ADV
དབང་	དབང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆེན་	ཆེན་	NO_POS
ལས་ཕྲན་	ལས་ཕྲན་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
དྲེགས་པ་	དྲེགས་པ་	VERB
འི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
༔		PUNCT
གབ་	གབ་	NO_POS
བྱང་	བྱང་	NOUN
དཀར་ཆག་	དཀར་ཆག་	NOUN
		
༽		PUNCT
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
གསལ་	གསལ་	VERB
༔		PUNCT
དེ་དག་	དེ་དག་	OTHER
དུས་	དུས་	NOUN
དབང་	དབང་	NOUN
བདུད་	བདུད་	NOUN
ཀྱིས་	གིས་	PART
མ་	མ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ན་	ལ་	PART
༔		PUNCT
དམག་	དམག་	NOUN
འཁྲུགས་	འཁྲུགས་	NO_POS
བསྐལ་	བསྐལ་	NO_POS
ངན་	ངན་	VERB
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བཟློག་	བཟློག་	VERB
༔		PUNCT
ཟབ་	ཟབ་	VERB
གཏེར་	གཏེར་	NOUN
སྒོ་	སྒོ་	NOUN
འབྱེད་	འབྱེད་	VERB
གསང་	གསང་	VERB
གྲོག་	གྲོག་	NOUN
ལྡེ་མིག་	ལྡེ་མིག་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ང་	ང་	PRON
སྤྲུལ་	སྤྲུལ་	VERB
ང་	ང་	PRON
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
༔		PUNCT
སྤྲོ་	སྤྲོ་	NO_POS
ཐུང་	ཐུང་	VERB
རིག་པ་	རིག་པ་	VERB
ཧུར་	ཧུར་	NO_POS
ཞིང་	ཅིང་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མཐོང་	མཐོང་	VERB
༔		PUNCT
ནམ་	གམ་	PART
སྙིང་	སྙིང་	NOUN
བི་	བི་	NO_POS
མ་	མ་	PART
ཟུང་	ཟུང་	VERB
སྤྲུལ་	སྤྲུལ་	VERB
རསྨིའི་		NON_WORD
མིང་	མིང་	NOUN
༔		PUNCT
གསང་	གསང་	VERB
སྦུག་	སྦུག་	NO_POS
སྨེ་བ་	སྨེ་བ་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲ་	འདྲ་	VERB
ཡོད་	ཡོད་	VERB
༔		PUNCT
འབྲོག་	འབྲོག་	NOUN
མི་	མི་	PART
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
མ་	མ་	PART
ངེས་	ངེས་	VERB
སྤྱོད་	སྤྱོད་	VERB
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
རིགས་	རིགས་	NOUN
ཤསྟྲའི་		NON_WORD
མིང་ཅན་	མིང་ཅན་	NOUN
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
ལྡན་	ལྡན་	VERB
༔		PUNCT
སྙན་	སྙན་	NOUN
གཡའ་	གཡའ་	NOUN
སྨེ་བ་	སྨེ་བ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
ཅན་	ཅན་	PART
མཛེ་	མཛེ་	VERB
༔		PUNCT
ཨ་	ཨ་	X
ཙ་	ཙ་	NOUN
ར་	ལ་	PART
ས་ལེ་	ས་ལེ་	ADV
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
རིགས་	རིགས་	NOUN
༔		PUNCT
བི་	བི་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
བྱིན་	བྱིན་	VERB
ཐོབ་	ཐོབ་	VERB
ཏིཥྛ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
རྩལ་	རྩལ་	NOUN
༔		PUNCT
བརླ་	བརླ་	NOUN
གཡོན་	གཡོན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མདུད་	མདུད་	NO_POS
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
རི་མོ་	རི་མོ་	NOUN
ཡོད་	ཡོད་	VERB
༔		PUNCT
གཡུ་	གཡུ་	NOUN
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
ཕུལ་	ཕུལ་	VERB
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རིགས་ཅན་	རིགས་ཅན་	ADJ
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གསང་མཛོད་	གསང་མཛོད་	OTHER
དབང་	དབང་	NOUN
༔		PUNCT
འགྲོ་	འགྲོ་	VERB
འདུལ་	འདུལ་	NO_POS
མིང་ཅན་	མིང་ཅན་	NOUN
ལུས་	ལུས་	NOUN
ཐུང་	ཐུང་	VERB
དཔྲལ་	དཔྲལ་	NO_POS
