form	lemma	POS	morph
		
ཚ་ཟེར་	ཚ་ཟེར་	NOUN
བདག་ཅག་	བདག་ཅག་	PRON
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
དཔལ་	དཔལ་	OTHER
དུ་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
དུ་	ལ་	PART
ཤ་	ཤ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
ད་རེས་	ད་རེས་	ADV
འདུས་བྱས་	འདུས་བྱས་	NOUN
རང་	རང་	PRON
མཚངས་		NON_WORD
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
།		PUNCT
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྲལ་བ་	བྲལ་བ་	VERB
དེ་	སྟེ་	PART
ཀྱི་ཧུད་	ཀྱི་ཧུད་	INTJ
།		PUNCT
ཤར་རི་	ཤར་རི་	NO_POS
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ན་	ནས་	PART
ཀུན་གསལ་	ཀུན་གསལ་	OTHER
བཞིན་རས་	བཞིན་རས་	OTHER
དེ་	སྟེ་	PART
ངོམས་	ངོམས་	VERB
དུས་	དུས་	NOUN
།		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
འཛུམ་	འཛུམ་	NO_POS
གྱིས་	གིས་	PART
སྐྱོང་བ་	སྐྱོང་བ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
བཟང་	བཟང་	VERB
དེ་	སྟེ་	PART
དྲན་	དྲན་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
རང་	རང་	PRON
སངས་	སངས་	VERB
ལ་	ལ་	PART
སོང་	སོང་	VERB
དུས་	དུས་	NOUN
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
གསུང་	གསུང་	VERB
གིས་	གིས་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གསུངས་	གསུངས་	VERB
དེ་	སྟེ་	PART
དྲན་	དྲན་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
བར་སྣང་	བར་སྣང་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཟིལ་	ཟིལ་	NOUN
མ་	མ་	PART
དེ་	སྟེ་	PART
བབ་	བབ་	VERB
དུས་	དུས་	NOUN
།		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
གནད་གསང་	གནད་གསང་	NO_POS
དེ་	སྟེ་	PART
བཙལ་	བཙལ་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཡིད་	ཡིད་	NOUN
གཅིག་	གཅིག་	NUM
དྲིལ་	དྲིལ་	VERB
ཕ་	ཕ་	NOUN
ཕོག་	ཕོག་	VERB
གནང་བ་	གནང་བ་	NO_POS
དེ་	སྟེ་	PART
དྲན་	དྲན་	VERB
		
༽		PUNCT
བྱུང་	བྱུང་	VERB
།		PUNCT
ས་གཞི་	ས་གཞི་	NOUN
མེ་ཏོག་རྩི་	མེ་ཏོག་རྩི་	NO_POS
ཤིང་	ཅིང་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
དུས་	དུས་	NOUN
།		PUNCT
གང་	གང་	NO_POS
འདོད་	འདོད་	VERB
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
གསང་མཛོད་	གསང་མཛོད་	OTHER
ཆོས་སྒོ་	ཆོས་སྒོ་	NOUN
དེ་	སྟེ་	PART
འབྱེད་	འབྱེད་	VERB
ན་	ནས་	PART
།		PUNCT
ཁམས་	ཁམས་	NOUN
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
དམ་ཆོས་	དམ་ཆོས་	NOUN
སྩལ་བ་	སྩལ་བ་	VERB
དེ་	སྟེ་	PART
དྲན་	དྲན་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
འབྲས་	འབྲས་	NOUN
དྲུག་	དྲུག་	NUM
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
སྨིན་	སྨིན་	VERB
ན་	ནས་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
དུས་	དུས་	NOUN
།		PUNCT
རང་རིག་	རང་རིག་	NO_POS
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
རང་	རང་	PRON
ངོ་	གོ་	PART
དེ་	སྟེ་	PART
སྤྲད་	སྤྲད་	NO_POS
ན་	ནས་	PART
།		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
དེ་	སྟེ་	PART
དྲན་	དྲན་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
ལྷ་ལམ་	ལྷ་ལམ་	NO_POS
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
དེ་	སྟེ་	PART
མཐོང་	མཐོང་	VERB
དུས་	དུས་	NOUN
།		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
རླབས་ཤུགས་	རླབས་ཤུགས་	NO_POS
ཀྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
ཀུན་རྟོག་	ཀུན་རྟོག་	NOUN
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལམ་མཆོག་	ལམ་མཆོག་	OTHER
དེ་	སྟེ་	PART
དྲན་	དྲན་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
བར་སྣང་	བར་སྣང་	NOUN
སྐར་མ་	སྐར་མ་	NOUN
འི་	གི་	PART
ཁྱུ་	ཁྱུ་	NOUN
ཚོགས་	ཚོགས་	NOUN
གསལ་	གསལ་	VERB
སྒོ་རུ་	སྒོ་རུ་	NO_POS
མངོན་དུ་	མངོན་དུ་	NO_POS
ས་	གིས་	PART
།		PUNCT
འཁོར་	འཁོར་	NOUN
སློབ་	སློབ་	VERB
མཆེད་གྲོགས་	མཆེད་གྲོགས་	NOUN
འཚོགས་པ་	འཚོགས་པ་	VERB
འི་	གི་	PART
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
དེ་	སྟེ་	PART
དྲན་	དྲན་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
རྟ་	རྟ་	NOUN
བདུན་	བདུན་	NUM
ནུབ་	ནུབ་	ADV
རི་	རི་	NOUN
འི་	གི་	PART
ཕྱོགས་ཆ་	ཕྱོགས་ཆ་	NO_POS
ལ་	ལ་	PART
བྱོན་	བྱོན་	VERB
དུས་	དུས་	NOUN
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
འཁྲི་ཤིང་	འཁྲི་ཤིང་	OTHER
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
དེ་	སྟེ་	PART
དྲན་	དྲན་	VERB
བྱུང་	བྱུང་	VERB
། །		PUNCT
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
འབྲལ་བ་	འབྲལ་བ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
དེ་	སྟེ་	PART
དྲན་	དྲན་	VERB
བྱུང་	བྱུང་	VERB
། །		PUNCT
ཀྱེ་ཧུད་	ཀྱེ་ཧུད་	NO_POS
ཀྱེ་ཧུད་	ཀྱེ་ཧུད་	NO_POS
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
དེ་	སྟེ་	PART
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
དྲན་	དྲན་	VERB
ནོ་	གོ་	PART
དྲན་	དྲན་	VERB
ནོ་	གོ་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཉིད་	ཉིད་	DET
དྲན་	དྲན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ལ་འུར་	ལ་འུར་	NO_POS
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ལྷ་ཆོས་	ལྷ་ཆོས་	NOUN
ལ་	ལ་	PART
དེངས་	དེངས་	NO_POS
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
བསགས་	བསགས་	VERB
ཚད་	ཚད་	NOUN
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ནོར་རྫས་	ནོར་རྫས་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
བྱེད་	བྱེད་	VERB
། །		PUNCT
འདུ་	འདུ་	VERB
ཚད་བྲལ་	ཚད་བྲལ་	NO_POS
བ་	བ་	ADP
འཁོར་	འཁོར་	NOUN
སློབ་	སློབ་	VERB
མངའ་ཐང་	མངའ་ཐང་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
བྱེད་	བྱེད་	VERB
། །		PUNCT
སྐྱེ་	སྐྱེ་	VERB
ཚད་	ཚད་	NOUN
འཆི་	འཆི་	VERB
ན་	ལ་	PART
གཅེས་པ་	གཅེས་པ་	VERB
འི་	གི་	PART
		
༽		PUNCT
བུ་ཕྲུག་	བུ་ཕྲུག་	OTHER
དེ་	དེ་	DET
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
བྱེད་	བྱེད་	VERB
། །		PUNCT
བཤད་	བཤད་	VERB
ཚད་	ཚད་	NOUN
བརྫུན་པ་	བརྫུན་པ་	VERB
འི་	གི་	PART
ཕན་ཚུན་	ཕན་ཚུན་	ADV
འཐབ་	འཐབ་	VERB
འཁོན་	འཁོན་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
བྱེད་	བྱེད་	VERB
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ཡི་	གི་	PART
འཕྲུལ་	འཕྲུལ་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མི་རྟག་	མི་རྟག་	OTHER
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
གཞི་མ་	གཞི་མ་	OTHER
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཞེན་འཛིན་	ཞེན་འཛིན་	NO_POS
འཆིང་བ་	འཆིང་བ་	VERB
འི་	གི་	PART
ངལ་བ་	ངལ་བ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
བྱེད་	བྱེད་	VERB
། །		PUNCT
གྲོག་	གྲོག་	NOUN
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
བསམ་	བསམ་	NOUN
བརྩེ་གདུང་	བརྩེ་གདུང་	OTHER
ཡིད་	ཡིད་	NOUN
རྟེན་	རྟེན་	NOUN
ནི་	ནི་	NO_POS
མི་མོ་	མི་མོ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
ཟ་	ཟ་	NOUN
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
བསམ་	བསམ་	NOUN
ལུས་རྟེན་	ལུས་རྟེན་	NO_POS
འཚོ་བྱེད་	འཚོ་བྱེད་	NOUN
ནི་	ནི་	NO_POS
མི་	མི་	PART
བསམ་	བསམ་	NOUN
། །		PUNCT
གོ་	གོ་	NOUN
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
བསམ་	བསམ་	NOUN
དྲོ་འཇམ་	དྲོ་འཇམ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
མི་	མི་	PART
གདའ་	གདའ་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
བསམ་	བསམ་	NOUN
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
འཁྲི་ཤིང་	འཁྲི་ཤིང་	OTHER
དེ་	སྟེ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འདུག་པ་	འདུག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
ངེས་མེད་	ངེས་མེད་	ADJ
དབེན་	དབེན་	VERB
རི་	རི་	NOUN
ད་	ད་	ADV
འགྲིམ་	འགྲིམ་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ཕ་	ཕ་	NOUN
གཅིག་	གཅིག་	NUM
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
དེ་	སྟེ་	PART
ཉམས་	ཉམས་	NOUN
བླང་	བླང་	NO_POS
། །		PUNCT
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
ངང་	ངང་	NOUN
དུ་	ལ་	PART
བསམ་	བསམ་	NOUN
མེད་	མེད་	VERB
གནས་ལུགས་	གནས་ལུགས་	VERB
དེ་	སྟེ་	PART
བསྐྱངས་	བསྐྱངས་	NO_POS
ན་	ལ་	PART
། །		PUNCT
བསྒོམ་	བསྒོམ་	VERB
མེད་	མེད་	VERB
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
རང་ཞལ་	རང་ཞལ་	OTHER
དེ་	སྟེ་	PART
མཇལ་	མཇལ་	NO_POS
ཡོང་	ཡོང་	NO_POS
། །		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
གཏད་མེད་	གཏད་མེད་	NO_POS
རང་གྲོལ་	རང་གྲོལ་	NOUN
གྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དམ་བཅའ་	དམ་བཅའ་	NOUN
བརྟན་པོ་	བརྟན་པོ་	ADJ
ས་	གིས་	PART
དབེན་	དབེན་	VERB
རི་	རི་	NOUN
ར་	ལ་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཚུགས་	ཚུགས་	VERB
ཞིག་	ཅིག་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
། །		PUNCT
རང་རིག་	རང་རིག་	NO_POS
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
དེ་	སྟེ་	PART
བསྐྱང་	བསྐྱང་	NO_POS
ན་	ལ་	PART
། །		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
དོན་	དོན་	NOUN
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རང་ཞལ་	རང་ཞལ་	OTHER
དེ་	སྟེ་	PART
མཇལ་	མཇལ་	NO_POS
བྱུང་	བྱུང་	VERB
། །		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
ཟངས་མདོག་	ཟངས་མདོག་	PROPN
དཔལ་	དཔལ་	OTHER
རི་	རི་	NOUN
ཐག་	ཐག་	VERB
རིང་	རིང་	NOUN
ན་	ལ་	PART
མི་	མི་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ལ་	ལ་	PART
འུབ་	འུབ་	NO_POS
ཆུབ་	ཆུབ་	VERB
། །		PUNCT
རང་ཅག་	རང་ཅག་	PRON
བླ་མ་	བླ་མ་	NOUN
མཇལ་	མཇལ་	NO_POS
འདོད་	འདོད་	VERB
མཆེད་	མཆེད་	NOUN
		
༽		PUNCT
གྲོག་	གྲོག་	NOUN
ཤིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
། །		PUNCT
རང་རིག་	རང་རིག་	NO_POS
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
བཙན་ས་	བཙན་ས་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
རང་	རང་	PRON
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
པདྨ་	པདྨ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
། །		PUNCT
ལས་ཅན་	ལས་ཅན་	ADJ
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ཤ་	ཤ་	VERB
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
། །		PUNCT
གང་	གང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
པདྨ་	པདྨ་	NOUN
འོད་	འོད་	NOUN
དུ་	ལ་	PART
འདྲེན་	འདྲེན་	NO_POS
སྟོན་	སྟོན་	VERB
ཀྱང་	ཀྱང་	PART
མཛད་	མཛད་	VERB
འདུག་	འདུག་	VERB
།		PUNCT
རང་	རང་	PRON
རྩལ་	རྩལ་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
བསུ་	བསུ་	NO_POS
མ་	མ་	PART
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
གླུ་དབྱངས་	གླུ་དབྱངས་	NOUN
སྒྲོ་	སྒྲོ་	NOUN
དང་	དང་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཡི་	གི་	PART
ཁྲུ་	ཁྲུ་	NOUN
ན་	ནས་	PART
། །		PUNCT
མི་	མི་	PART
གནས་	གནས་	NOUN
འོག་མིན་	འོག་མིན་	PROPN
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
སྟོན་འཁོར་	སྟོན་འཁོར་	NO_POS
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
ལོངས་	ལོངས་	VERB
སུ་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
ན་	ནས་	PART
། །		PUNCT
པད་	པད་	NO_POS
འབྱུང་	འབྱུང་	VERB
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ཐུགས་བཞེད་	ཐུགས་བཞེད་	OTHER
ད་ལྟ་	ད་ལྟ་	OTHER
ཡང་	ཀྱང་	PART
འགྲུབ་	འགྲུབ་	VERB
འདུག་	འདུག་	VERB
།		PUNCT
གང་	གང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
པདྨ་	པདྨ་	NOUN
འོད་	འོད་	NOUN
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སུ་	ལ་	PART
སྨོན་	སྨོན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
སྙིང་མེད་	སྙིང་མེད་	NOUN
སྤྲང་མོ་	སྤྲང་མོ་	NOUN
ཨ་	ཨ་	X
ནནྡའི་		NON_WORD
མིང་ཅན་	མིང་ཅན་	NOUN
། །		PUNCT
སེམས་	སེམས་	NOUN
རྩ་	རྩ་	NUM
སྡུག་	སྡུག་	VERB
གིས་	གིས་	PART
ཟིན་	ཟིན་	VERB
ན་	ནས་	PART
ཅི་	ཅི་	NO_POS
ཆ་	ཆ་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
སྐབས་	སྐབས་	NOUN
། །		PUNCT
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
བུ་	བུ་	NOUN
མཆོག་	མཆོག་	ADJ
ཤཱི་		NON_WORD
ལ་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
གྱི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
སུག་	སུག་	NOUN
རྩེ་	རྩེ་	NOUN
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
བསྐྱོད་	བསྐྱོད་	VERB
ན་	ནས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
དེ་	སྟེ་	PART
ཕུལ་	ཕུལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ལྟད་མོ་	ལྟད་མོ་	NOUN
ལ་	ལ་	PART
མཚའ་	མཚའ་	VERB
ན་	ནས་	PART
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
གཏན་	གཏན་	NOUN
སྲིད་	སྲིད་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
ལ་	ལ་	PART
སྨོན་	སྨོན་	VERB
ནོ་	གོ་	PART
།		PUNCT
ཅེས་	ཅེས་	PART
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
བཛྲ་	བཛྲ་	NO_POS
གྱིས་	གིས་	PART
སོ་	གོ་	PART
།།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
