form	lemma	POS	morph
		
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
དཔལ་	དཔལ་	OTHER
དུ་	ལ་	PART
ཤོག་	ཤོག་	VERB
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
སྟི་	སྟི་	NO_POS
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ལྷག་	ལྷག་	NOUN
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
ཏིག་	ཏིག་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
བཅུད་	བཅུད་	NOUN
། །		PUNCT
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་	འབེབས་	VERB
། །		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
		
༽		PUNCT
འདའ་	འདའ་	VERB
སོ་འཁོར་	སོ་འཁོར་	NO_POS
ཐབས་བྲལ་	ཐབས་བྲལ་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ད་	ད་	NOUN
ཞིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
མི་	མི་	PART
ནུབ་	ནུབ་	ADV
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡོངས་འདུ་	ཡོངས་འདུ་	OTHER
ས་	གིས་	PART
ཤཱཀྱའི་		NON_WORD
ཏོག་	ཏོག་	NOUN
།		PUNCT
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
མི་	མི་	PART
ནུབ་	ནུབ་	ADV
མཐའ་	མཐའ་	NOUN
རུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མྱུར་ལམ་	མྱུར་ལམ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཚེ་	ཚེ་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
དར་བ་	དར་བ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
རྫ་	རྫ་	NOUN
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
བཞེས་	བཞེས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཚེ་	ཚེ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
། །		PUNCT
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
དཔལ་	དཔལ་	OTHER
སྤྱོད་	སྤྱོད་	VERB
ན་	ནས་	PART
། །		PUNCT
ས་	ས་	ADP
དང་	དང་	NO_POS
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རབ་	རབ་	ADV
རྫོགས་	རྫོགས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
སྟོན་འཁོར་	སྟོན་འཁོར་	NO_POS
དགོངས་པ་	དགོངས་པ་	VERB
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཞུ་	ཞུ་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
འཁོར་	འཁོར་	NOUN
འབངས་	འབངས་	NOUN
ཐ་ཤལ་བ་	ཐ་ཤལ་བ་	ADJ
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
བདེ་སྐྱོང་	བདེ་སྐྱོང་	OTHER
དབང་	དབང་	NOUN
མོ་	མོ་	VERB
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
ཕྱག་བཅས་	ཕྱག་བཅས་	NO_POS
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
གུ་	གུ་	VERB
ཕུལ་	ཕུལ་	VERB
ཞུ་	ཞུ་	VERB
ཞུ་	ཞུ་	VERB
།།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭསྟི་		NON_WORD
།		PUNCT
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ག་	ག་	NOUN
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
གསང་མཛོད་	གསང་མཛོད་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
། །		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
དྲི་བྲལ་	དྲི་བྲལ་	NO_POS
འགག་	འགག་	VERB
ས་	གིས་	PART
མེད་	མེད་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
། །		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འགྲོ་	འགྲོ་	VERB
འདུལ་	འདུལ་	NO_POS
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
ཞབས་པད་	ཞབས་པད་	NOUN
རབ་	རབ་	ADV
བརྟན་	བརྟན་	VERB
ན་	ནས་	PART
། །		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
		
༽		PUNCT
མཛད་པ་	མཛད་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
།		PUNCT
ཅེས་	ཅེས་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
ས་	གིས་	PART
གདམས་	གདམས་	NOUN
བཞིན་	བཞིན་	NOUN
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
བཛྲ་	བཛྲ་	NO_POS
གྱིས་	གིས་	PART
སོ་	གོ་	PART
། ༈		PUNCT
དུས་འཛིན་	དུས་འཛིན་	NO_POS
ཡོ་	ཡོ་	NOUN
ཀྱི་	གི་	PART
ལོ་ཟླ་	ལོ་ཟླ་	OTHER
དྲུག་པ་	དྲུག་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཐུགས་	ཐུགས་	NOUN
ཐིག་	ཐིག་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
དམར་མོ་	དམར་མོ་	ADJ
འི་	གི་	PART
བསྙེན་	བསྙེན་	VERB
ཚད་	ཚད་	NOUN
སྐྱེལ་བ་	སྐྱེལ་བ་	VERB
འི་	གི་	PART
ནུབ་	ནུབ་	ADV
གཅིག་	གཅིག་	NUM
སྨི་	སྨི་	NO_POS
ལམ་	གམ་	PART
ན་	ལ་	PART
བུད་མེད་	བུད་མེད་	NOUN
མཛེས་མ་	མཛེས་མ་	ADJ
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཟེ་	ཟེ་	VERB
༔		PUNCT
ཨཱཿ་		NON_WORD
དག་པ་	དག་པ་	VERB
གཉིས་	གཉིས་	NUM
ལྡན་	ལྡན་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་	མེད་	VERB
༔		PUNCT
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
བཀོད་པ་	བཀོད་པ་	VERB
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
རབ་	རབ་	ADV
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
རྩལ་	རྩལ་	NOUN
སྣང་	སྣང་	VERB
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
དབང་	དབང་	NOUN
རོལ་	རོལ་	VERB
བདེ་བ་	བདེ་བ་	VERB
ཆེ་	ཆེ་	VERB
༔		PUNCT
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
སོ་མ་	སོ་མ་	ADJ
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
༔		PUNCT
རྩལ་	རྩལ་	NOUN
སྣང་སྲིད་པ་	སྣང་སྲིད་པ་	NOUN
འི་	གི་	PART
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
༔		PUNCT
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
མི་	མི་	PART
བསྒོམ་	བསྒོམ་	VERB
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
ངང་	ངང་	NOUN
དུ་	ལ་	PART
བཟླ་	བཟླ་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཀུ་རུ་ཀུལླེ་	ཀུ་རུ་ཀུལླེ་	NO_POS
ཧྲཱིཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ལོ་ཀ་པ་	ལོ་ཀ་པ་	NO_POS
ཤཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱཿ་		NON_WORD
ཅེས་པ་	ཅེས་པ་	PART
བརྒྱ་	བརྒྱ་	NUM
སྟོང་	སྟོང་	NUM
ཁྲི་	ཁྲི་	NUM
སོགས་	སོགས་	DET
བཟླས་པ་	བཟླས་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
དབང་	དབང་	NOUN
བསྡུད་	བསྡུད་	NO_POS
གཞན་	གཞན་	DET
སྣང་	སྣང་	VERB
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་	གནོན་	VERB
༔		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
༔		PUNCT
ཁབ་ལེན་	ཁབ་ལེན་	NO_POS
རྡོ་	རྡོ་	NOUN
ཡི་	གིས་	PART
ལྕགས་	ལྕགས་	NOUN
བླང་	བླང་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡི་	གིས་	PART
༔		PUNCT
རང་དབང་	རང་དབང་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
ཡང་	ཀྱང་	PART
༔		PUNCT
མཚོ་ཆེན་	མཚོ་ཆེན་	OTHER
གྱི་	གི་	PART
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
ཀུ་མུད་	ཀུ་མུད་	OTHER
༔		PUNCT
ངམ་	གམ་	PART
ནག་	ནག་	VERB
གི་	གི་	PART
སེར་བ་	སེར་བ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
བཅོམ་	བཅོམ་	VERB
ན་	ལ་	PART
༔		PUNCT
རོ་བཅུད་	རོ་བཅུད་	NOUN
ཀྱིས་	གིས་	PART
བུང་བ་	བུང་བ་	NOUN
འི་	གི་	PART
ཁྱུ་	ཁྱུ་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
ཡུང་	ཡུང་	NO_POS
རིང་	རིང་	NOUN
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བསྐྱོང་		NON_WORD
ན་	ནས་	PART
བྱང་	བྱང་	NOUN
༔		PUNCT
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
ཡི་	གི་	PART
དོན་	དོན་	NOUN
ཆེན་	ཆེན་	NO_POS
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
༔		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
སྤྲང་མོ་	སྤྲང་མོ་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
བཛྲ་	བཛྲ་	NO_POS
གྱིས་	གིས་	PART
སོ་	གོ་	PART
།།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
