form	lemma	POS	morph
		
བསྒྲུབ་	བསྒྲུབ་	VERB
ནུས་	ནུས་	VERB
ན་	ལ་	PART
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
དེ་	སྟེ་	PART
མཐོང་	མཐོང་	VERB
ལགས་	ལགས་	AUX
བསམ་	བསམ་	NOUN
། །		PUNCT
རང་རིག་	རང་རིག་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
། །		PUNCT
བཅོས་བསྒྱུར་	བཅོས་བསྒྱུར་	OTHER
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
མ་	མ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
བརྗོད་	བརྗོད་	VERB
བྲལ་	བྲལ་	VERB
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
།		PUNCT
		
༽།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
གཏིང་	གཏིང་	NOUN
གསལ་	གསལ་	VERB
དབུ་	དབུ་	NOUN
མཐའ་བྲལ་	མཐའ་བྲལ་	NOUN
། །		PUNCT
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཞི་	གཞི་	NOUN
རུ་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
འབད་རྩོལ་	འབད་རྩོལ་	NO_POS
སྤྲོས་པ་	སྤྲོས་པ་	VERB
བྲལ་བ་	བྲལ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
བབ་	བབ་	VERB
། །		PUNCT
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
འཛིན་	འཛིན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
སྤང་བླང་	སྤང་བླང་	NOUN
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ར་	ལ་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གཉིས་	གཉིས་	NUM
སྣང་	སྣང་	VERB
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ནུབ་	ནུབ་	ADV
། །		PUNCT
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
བཞག་པ་	བཞག་པ་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
། །		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
བློ་འདས་	བློ་འདས་	NO_POS
ཡེ་གྲོལ་	ཡེ་གྲོལ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
། །		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
ཀློང་	ཀློང་	NOUN
། །		PUNCT
རང་རིག་	རང་རིག་	NO_POS
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
གནད་	གནད་	NOUN
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
རེམ་	རེམ་	NO_POS
། །		PUNCT
མི་	མི་	PART
གནས་	གནས་	NOUN
གཏན་	གཏན་	NOUN
སྲིད་	སྲིད་	NOUN
ཚེ་	ཚེ་	NOUN
འདི་རུ་	འདི་རུ་	NO_POS
། །		PUNCT
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
གདོན་	གདོན་	NOUN
མི་	མི་	PART
ཟ་	ཟ་	VERB
། །		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
ཨ་	ཨ་	X
སྟག་	སྟག་	NOUN
གིས་	གིས་	PART
། །		PUNCT
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ཟབ་	ཟབ་	VERB
ཕྱི་	ཕྱི་	OTHER
སྙོམས་	སྙོམས་	VERB
ལས་པ་	ལས་པ་	VERB
། །		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
བྲིས་	བྲིས་	VERB
།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
ཀ་དག་	ཀ་དག་	OTHER
རིག་པ་	རིག་པ་	VERB
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
འདི་	འདི་	DET
།		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
ངང་	ངང་	NOUN
། །		PUNCT
ག་ལེ་	ག་ལེ་	ADJ
ར་	ལ་	PART
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
རང་བབ་	རང་བབ་	NO_POS
ཀློང་	ཀློང་	NOUN
། །		PUNCT
ང་	ང་	NOUN
འཛིན་	འཛིན་	VERB
མདུད་	མདུད་	NO_POS
རྒྱ་	རྒྱ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བོ་	བོ་	VERB
། །		PUNCT
མ་	མ་	PART
བཅོས་མ་	བཅོས་མ་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ཉམས་	ཉམས་	NOUN
བླངས་	བླངས་	VERB
ན་	ལ་	PART
། །		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
དགོངས་པ་	དགོངས་པ་	VERB
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ན་	ནས་	PART
།		PUNCT
		
༽།		PUNCT
རང་གནས་	རང་གནས་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
། །		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
ཀྱི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
། །		PUNCT
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
འི་	གི་	PART
མིང་	མིང་	NOUN
གིས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་	བཟང་	VERB
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
འདྲེན་	འདྲེན་	NO_POS
མཆོག་	མཆོག་	ADJ
པདྨ་	པདྨ་	NOUN
ལས་འབྲེལ་	ལས་འབྲེལ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
གསོན་	གསོན་	VERB
དང་	དང་	NO_POS
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ལགས་	ལགས་	AUX
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
རིག་པ་	རིག་པ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
། །		PUNCT
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
དཔལ་	དཔལ་	OTHER
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
འུབ་	འུབ་	NO_POS
ཆུབ་	ཆུབ་	VERB
ཀློང་	ཀློང་	NOUN
། །		PUNCT
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
ལྟ་བ་	ལྟ་བ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ཐ་མལ་	ཐ་མལ་	ADJ
ཤེས་པ་	ཤེས་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
འབད་རྩོལ་	འབད་རྩོལ་	NO_POS
བློ་	བློ་	NOUN
བྲལ་	བྲལ་	VERB
ངང་	ངང་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
སྣང་	སྣང་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གཤིས་	གཤིས་	OTHER
། །		PUNCT
རང་བབ་	རང་བབ་	NO_POS
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
སྒོམ་པ་	སྒོམ་པ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
གང་	གང་	NO_POS
ཤར་མ་	ཤར་མ་	OTHER
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
། །		PUNCT
སྤང་བླང་	སྤང་བླང་	NOUN
ཡེ་	ཡེ་	ADV
ཟད་	ཟད་	VERB
རྟོག་	རྟོག་	VERB
གཉིས་	གཉིས་	NUM
བྲལ་	བྲལ་	VERB
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
སྣང་	སྣང་	VERB
ཐུག་	ཐུག་	VERB
ཕྲད་	ཕྲད་	VERB
རྗེན་པ་	རྗེན་པ་	NO_POS
ར་	ལ་	PART
གློད་	གློད་	NO_POS
། །		PUNCT
ཤ་	ཤ་	VERB
ཆ་	ཆ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
ཁྱེ་	ཁྱེ་	VERB
། །		PUNCT
འཛིན་	འཛིན་	VERB
ཞེན་	ཞེན་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ངང་	ངང་	NOUN
བཞག་	བཞག་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
ནང་གསལ་	ནང་གསལ་	NOUN
ཐིམ་	ཐིམ་	NO_POS
ལ་མ་	ལ་མ་	NO_POS
རྨུགས་པ་	རྨུགས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
རིག་པ་	རིག་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
མི་	མི་	PART
གནས་	གནས་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ངང་	ངང་	NOUN
། །		PUNCT
སྤང་	སྤང་	VERB
ཐོབ་	ཐོབ་	VERB
བྲལ་	བྲལ་	VERB
		
༽		PUNCT
བ་	པ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལགས་	ལགས་	AUX
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྤྱོད་	སྤྱོད་	VERB
འབྲས་	འབྲས་	NOUN
ལམ་	གམ་	PART
གནད་	གནད་	NOUN
འདི་	འདི་	DET
། །		PUNCT
བྱ་བྲལ་	བྱ་བྲལ་	PROPN
ཤེས་རབ་	ཤེས་རབ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
དབང་མདོག་	དབང་མདོག་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྐྱེ་	སྐྱེ་	VERB
བཅའ་	བཅའ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
། །		PUNCT
མདོ་	མདོ་	NOUN
མེད་	མེད་	VERB
འཆོལ་	འཆོལ་	NO_POS
མོ་	གོ་	PART
སྤྲང་	སྤྲང་	NO_POS
འཁྱམས་པ་	འཁྱམས་པ་	VERB
། །		PUNCT
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
བཛྲ་	བཛྲ་	NO_POS
རྩལ་	རྩལ་	NOUN
གྱིས་	གིས་	PART
བྲིས་	བྲིས་	VERB
།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
གསོན་	གསོན་	VERB
དང་	དང་	NO_POS
ཤཱི་		NON_WORD
ལ་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
། །		PUNCT
འཇིག་	འཇིག་	VERB
ལུགས་	ལུགས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྔ་སོ་		
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
ཙམ་	ཙམ་	DET
མེད་	མེད་	VERB
། །		PUNCT
ན་ནིང་	ན་ནིང་	ADV
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
སྙིང་སྡུག་	སྙིང་སྡུག་	OTHER
།		PUNCT
ད་ལོ་	ད་ལོ་	ADV
མི་	མི་	PART
སྣང་	སྣང་	VERB
ཡིབ་	ཡིབ་	NO_POS
སོང་	སོང་	VERB
། །		PUNCT
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དྲན་	དྲན་	VERB
ཚེ་	ཚེ་	NOUN
། །		PUNCT
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
འབེབས་	འབེབས་	VERB
བྱུང་	བྱུང་	VERB
། །		PUNCT
གསུང་	གསུང་	VERB
གིས་	གིས་	PART
བྱམས་སྐྱོང་	བྱམས་སྐྱོང་	NO_POS
དྲན་	དྲན་	VERB
དུས་	དུས་	NOUN
། །		PUNCT
འདུག་	འདུག་	VERB
ཐབས་མེད་པ་	ཐབས་མེད་པ་	NO_POS
ཨོ་	ཨོ་	NO_POS
ཨོ་	ཨོ་	NO_POS
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
བརྩེ་གདུང་	བརྩེ་གདུང་	OTHER
དྲན་	དྲན་	VERB
དུས་	དུས་	NOUN
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
སྣང་	སྣང་	VERB
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
བྱེད་	བྱེད་	VERB
། །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
འཁོད་པ་	འཁོད་པ་	VERB
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དྲན་	དྲན་	VERB
འདུག་	འདུག་	VERB
།		PUNCT
འཁོར་	འཁོར་	NOUN
སློབ་	སློབ་	VERB
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
ཞིང་ས་	ཞིང་ས་	NOUN
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
འདུས་བྱས་	འདུས་བྱས་	NOUN
གྱུར་	གྱུར་	VERB
འདུག་	འདུག་	VERB
།		PUNCT
ཚེ་གང་	ཚེ་གང་	NO_POS
འགྲོགས་པ་	འགྲོགས་པ་	NO_POS
འི་	གི་	PART
གཏན་གྲོགས་	གཏན་གྲོགས་	NO_POS
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ཚེ་	ཚེ་	NOUN
སྡུག་	སྡུག་	VERB
སོང་	སོང་	VERB
འདུག་	འདུག་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
མཐུན་	མཐུན་	VERB
གཞུང་བཟང་	གཞུང་བཟང་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
སྡུག་སེམས་	སྡུག་སེམས་	NO_POS
གང་	གང་	NO_POS
འདུག་	འདུག་	VERB
།		PUNCT
ཅི་	ཅི་	NO_POS
དང་	དང་	NO_POS
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
བསམ་	བསམ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
ས་ག་	ས་ག་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འབོད་པ་	འབོད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དུས་	དུས་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
		
༽		PUNCT
སྣང་	སྣང་	VERB
ཡིབ་	ཡིབ་	NO_POS
བསམ་	བསམ་	NOUN
། །		PUNCT
ལས་དབང་	ལས་དབང་	NOUN
ངན་པ་	ངན་པ་	VERB
མ་ཟད་	མ་ཟད་	NO_POS
། །		PUNCT
ད་དུང་	ད་དུང་	ADV
ཡུན་རིང་	ཡུན་རིང་	NOUN
འདུག་	འདུག་	VERB
ཐང་	ཐང་	NOUN
། །		PUNCT
ཨ་ལ་	ཨ་ལ་	ADV
ཀུ་རེ་	ཀུ་རེ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
བུ་	བུ་	NOUN
མཆོག་	མཆོག་	ADJ
ཁྱོད་	ཁྱོད་	PRON
དང་	དང་	NO_POS
། །		PUNCT
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
ལོ་	གོ་	PART
ཤ་	ཤ་	DET
འདུག་	འདུག་	VERB
སྙམ་	སྙམ་	VERB
། །		PUNCT
ཡང་ཡང་	ཡང་ཡང་	NO_POS
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
བཅག་	བཅག་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ན་	ལ་	PART
