form	lemma	POS	morph
		
རྣམས་	རྣམས་	DET
		
༽		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
འགོད་	འགོད་	NO_POS
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
སྨོན་	སྨོན་	VERB
འཇུག་	འཇུག་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དོ་	གོ་	PART
༔		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
རིག་པ་	རིག་པ་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
༔		PUNCT
གཉིས་	གཉིས་	NUM
སྣང་	སྣང་	VERB
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བཤིག་	བཤིག་	VERB
༔		PUNCT
མི་	མི་	PART
ཤིགས་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
གུ་	གུ་	NOUN
༔		PUNCT
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
༔		PUNCT
ཨུ་	ཨུ་	NO_POS
ཙ་	ཙ་	NOUN
ཏ་	ཏ་	OTHER
ཡ་	ཡ་	NOUN
ཕཊ་		NON_WORD
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
རཀྵ་		NON_WORD
རཀྵ་		NON_WORD
བྷྲཱུྃ་		NON_WORD
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
༔		PUNCT
དབང་	དབང་	NOUN
བྱིན་	བྱིན་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
ཕོབས་		NON_WORD
༔		PUNCT
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
དག་པ་	དག་པ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
སུ་	ལ་	PART
༔		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
སུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
ཕེཾ་		NON_WORD
ཛ་	ཛ་	OTHER
ཨ་	ཨ་	X
བེ་	བེ་	NO_POS
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཨ་	ཨ་	X
༔		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
		
༽		PUNCT
ཤུདྡྷ་		NON_WORD
ཨ་	ཨ་	X
༔		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལྷ་	ལྷ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཨཱཿ་		NON_WORD
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
༔		PUNCT
སྟོང་	སྟོང་	NUM
ཞིང་བདག་	ཞིང་བདག་	NO_POS
མེད་	མེད་	VERB
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
༔		PUNCT
འགག་	འགག་	VERB
ས་	གིས་	PART
མེད་	མེད་	VERB
རང་	རང་	PRON
གསལ་	གསལ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྣང་	སྣང་	VERB
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
ཤ་	ཤ་	VERB
༔		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
རབ་འཕྲོ་	རབ་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
༔		PUNCT
འབྱུང་	འབྱུང་	VERB
ལྔ་	ལྔ་	NUM
རིམ་	རིམ་	NOUN
བརྩེགས་	བརྩེགས་	NO_POS
རི་རབ་	རི་རབ་	PROPN
དང་	དང་	NO_POS
༔		PUNCT
མི་	མི་	PART
འཇིག་	འཇིག་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བྲག་	བྲག་	NOUN
ཆེན་	ཆེན་	NO_POS
སྟེང་	སྟེང་	NOUN
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
སྲུང་	སྲུང་	VERB
གུ་	གུ་	NOUN
དབུ་	དབུ་	NOUN
༔		PUNCT
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བྷྲཱུུྃ་		NON_WORD
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
ཡོངས་	ཡོངས་	DET
གྱུར་པ་	གྱུར་པ་	VERB
༔		PUNCT
རབ་	རབ་	ADV
འཇིགས་	འཇིགས་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
༔		PUNCT
ཚད་	ཚད་	NOUN
དང་	དང་	NO_POS
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཡོངས་རྫོགས་པ་	ཡོངས་རྫོགས་པ་	OTHER
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
དབུ་	དབུ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྩིབས་	རྩིབས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
སྟེང་	སྟེང་	NOUN
༔		PUNCT
བྱོལ་སོང་	བྱོལ་སོང་	NOUN
གཙོ་	གཙོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
བཏེགས་		NON_WORD
ཁྲི་	ཁྲི་	NUM
ར་	ལ་	PART
༔		PUNCT
སྐྱོན་བྲལ་	སྐྱོན་བྲལ་	NO_POS
པད་	པད་	NO_POS
ཟླ་	ཟླ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
བདུད་	བདུད་	NOUN
བགེགས་	བགེགས་	NOUN
བསྣོལ་བ་	བསྣོལ་བ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
ས་བོན་	ས་བོན་	NOUN
གདན་	གདན་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
༔		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
འདུ་	འདུ་	VERB
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
བྱ་	བྱ་	VERB
༔		PUNCT
ཚུ་		
འདུ་	འདུ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
༔		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གསུམ་	གསུམ་	NUM
ཕྱག་	ཕྱག་	NOUN
དྲུག་	དྲུག་	NUM
ཞབས་	ཞབས་	NOUN
བཞི་	བཞི་	NUM
བགྲད་	བགྲད་	NO_POS
༔		PUNCT
གཡའ་	གཡའ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དབུ་	དབུ་	NOUN
མཐིང་	མཐིང་	NO_POS
གཡོན་	གཡོན་	NOUN
ཞལ་	ཞལ་	NOUN
དམར་	དམར་	VERB
༔		PUNCT
སྤྱན་	སྤྱན་	NOUN
དགུ་	དགུ་	NUM
སྡང་མིག་	སྡང་མིག་	NO_POS
གཡོ་	གཡོ་	VERB
ཞིང་	ཅིང་	PART
འཁྲུགས་	འཁྲུགས་	NO_POS
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གདངས་	གདངས་	NOUN
		
༽		PUNCT
ལྗགས་	ལྗགས་	NOUN
འདྲིལ་	འདྲིལ་	NO_POS
མཆེ་བ་	མཆེ་བ་	NOUN
གཙིག་		NON_WORD
༔		PUNCT
སྨ་ར་	སྨ་ར་	NOUN
སྨིན་མ་	སྨིན་མ་	NOUN
ར་	ལ་	PART
མེ་འོད་	མེ་འོད་	NO_POS
འཕྲོ་	འཕྲོ་	NOUN
༔		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
ཁམ་ནག་	ཁམ་ནག་	NO_POS
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
འཁྱིལ་	འཁྱིལ་	NO_POS
༔		PUNCT
ཐོད་སྐམ་	ཐོད་སྐམ་	NO_POS
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
སྙན་	སྙན་	NOUN
གཉིས་	གཉིས་	NUM
ཉི་མ་	ཉི་མ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
ས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
དྲུག་	དྲུག་	NUM
གཡའ་	གཡའ་	NOUN
གཉིས་	གཉིས་	NUM
གསེར་རྡོ་	གསེར་རྡོ་	NO_POS
རྗེ་	རྗེ་	NO_POS
༔		PUNCT
རྩེ་	རྩེ་	NOUN
དགུ་	དགུ་	NUM
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
རྩེ་	རྩེ་	NOUN
ལྔ་	ལྔ་	NUM
གདེངས་	གདེངས་	NOUN
༔		PUNCT
གཡོན་	གཡོན་	NOUN
གཉིས་	གཉིས་	NUM
མེ་དཔུང་	མེ་དཔུང་	OTHER
ཁ་	ཁ་	PRON
ཊྭཱཾ་		NON_WORD
འཛིན་	འཛིན་	VERB
༔		PUNCT
ཐ་	ཐ་	NOUN
གཉིས་	གཉིས་	NUM
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
ཕུར་བུ་	ཕུར་བུ་	PROPN
འདྲེིལ་		NON_WORD
༔		PUNCT
ཞབས་	ཞབས་	NOUN
བཞི་	བཞི་	NUM
གྱད་	གྱད་	PROPN
ཀྱི་	གི་	PART
འདོ་	འདོ་	VERB
སྟབས་	སྟབས་	NOUN
མཛད་	མཛད་	VERB
༔		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
དཔལ་	དཔལ་	OTHER
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེ་དཔུང་	མེ་དཔུང་	OTHER
འཁྲིགས་པ་	འཁྲིགས་པ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
༔		PUNCT
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
སྦྱོར་	སྦྱོར་	VERB
ཡུམ་	ཡུམ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྒྱ་	རྒྱ་	VERB
འདེབས་	འདེབས་	VERB
མ་	མ་	PART
༔		PUNCT
མཐིང་སྐྱ་	མཐིང་སྐྱ་	NO_POS
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
༔		PUNCT
ཁ་	ཁ་	PRON
ཊྭཱཾ་		NON_WORD
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཐོད་ཁྲག་	ཐོད་ཁྲག་	NO_POS
འཛིན་	འཛིན་	VERB
༔		PUNCT
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གདངས་	གདངས་	NOUN
ལྗགས་	ལྗགས་	NOUN
འདྲིལ་	འདྲིལ་	NO_POS
སྨ་	སྨ་	ADJ
ར་	ལ་	PART
སྨིན་	སྨིན་	VERB
འཁྱིལ་	འཁྱིལ་	NO_POS
༔		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
ཞབས་	ཞབས་	NOUN
གཡོན་	གཡོན་	NOUN
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
འཁྲིལ་	འཁྲིལ་	NO_POS
༔		PUNCT
གཡའ་	གཡའ་	NOUN
བརྐྱངས་	བརྐྱངས་	NO_POS
ཏི་	ཏི་	NO_POS
ར་	ར་	ADP
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
བརྫི་	བརྫི་	NO_POS
༔		PUNCT
ཞལ་	ཞལ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
གད་རྒྱངས་	གད་རྒྱངས་	OTHER
སྒྲོགས་	སྒྲོགས་	VERB
༔		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བྱ་ཁྱུང་	བྱ་ཁྱུང་	OTHER
གི་	གི་	PART
༔		PUNCT
རྭ་	རྭ་	NOUN
བར་མི་	བར་མི་	NO_POS
བསྐྱོད་	བསྐྱོད་	VERB
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ཤ་	ཤ་	VERB
༔		PUNCT
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
རྩ་	རྩ་	NUM
ཡི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རུ་	ལ་	PART
༔		PUNCT
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
ཀཱི་		NON_WORD
ལ་	ལ་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
༔		PUNCT
ཞལ་	ཞལ་	NOUN
		
༽		PUNCT
གསུམ་	གསུམ་	NUM
ཕྱག་	ཕྱག་	NOUN
དྲུག་	དྲུག་	NUM
ཁྲོ་	ཁྲོ་	VERB
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
སྐུ་	སྐུ་	NOUN
སྨད་	སྨད་	NOUN
ཕུར་བུ་	ཕུར་བུ་	PROPN
འི་	གི་	PART
དབལ་	དབལ་	NO_POS
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
༔		PUNCT
ཕྱི་རིམ་	ཕྱི་རིམ་	NOUN
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
རྩིབས་	རྩིབས་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
གཉིས་	གཉིས་	NUM
སྣང་	སྣང་	VERB
བདུད་	བདུད་	NOUN
བགེགས་	བགེགས་	NOUN
བསྣོལ་བ་	བསྣོལ་བ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཡི་	གི་	PART
༔		PUNCT
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
ཁྲོ་	ཁྲོ་	VERB
བཅུ་	བཅུ་	NUM
ཟ་	ཟ་	VERB
གསོད་	གསོད་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
བསྟན་མ་	བསྟན་མ་	NOUN
མིང་སྲིང་	མིང་སྲིང་	NOUN
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
ཕུ་	ཕུ་	VERB
སྲུང་	སྲུང་	VERB
དམ་ཅན་	དམ་ཅན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
བཅའ་	བཅའ་	VERB
༔		PUNCT
མ་	མ་	PART
འདྲེ་	འདྲེ་	VERB
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
དབྱིངས་	དབྱིངས་	NOUN
བཞུགས་	བཞུགས་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
རུ་	ལ་	PART
༔		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
སོལ་	སོལ་	VERB
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཉིས་	གཉིས་	NUM
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
༔		PUNCT
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
ལྷ་	ལྷ་	NOUN
ཉིད་རང་	ཉིད་རང་	NO_POS
ལ་	ལ་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ལྷ་	ལྷ་	NOUN
༔		PUNCT
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ཡེ་	ཡེ་	ADV
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཛཿ་		NON_WORD
ཏིཥྛ་		NON_WORD
ལྷན་	ལྷན་	NOUN
༔		PUNCT
ན་མོ་	ན་མོ་	X
ཧོཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
༔		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
རྩལ་	རྩལ་	NOUN
༔		PUNCT
བཀོད་པ་	བཀོད་པ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
༔		PUNCT
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
ཤ་	ཤ་	VERB
༔		PUNCT
