form	lemma	POS	morph
		
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
༔		PUNCT
ཀ་དག་	ཀ་དག་	OTHER
རྒྱ་ཡན་	རྒྱ་ཡན་	NO_POS
ཕྱོགས་ལྷུང་	ཕྱོགས་ལྷུང་	NOUN
བྲལ་	བྲལ་	VERB
༔		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
རིག་པ་	རིག་པ་	VERB
ཕ་མཐ་	ཕ་མཐའ་	NO_POS
ར་	ལ་	PART
སོན་	སོན་	VERB
༔		PUNCT
རོལ་	རོལ་	VERB
སྩལ་	སྩལ་	VERB
འགག་	འགག་	VERB
ས་	གིས་	PART
མེད་	མེད་	VERB
ཕྱིན་	ཕྱིན་	VERB
བཅུ་	བཅུ་	NUM
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
༔		PUNCT
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
ཀྱི་	གི་	PART
༔		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མཐའ་	མཐའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
༔		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
ཀ་	ཀ་	DET
ན་	ནས་	PART
དག་པ་	དག་པ་	VERB
ཆེ་	ཆེ་	VERB
༔		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རིག་པ་	རིག་པ་	VERB
རྒྱ་ཡན་	རྒྱ་ཡན་	NO_POS
མཐའ་དབུས་	མཐའ་དབུས་	NO_POS
བྲལ་	བྲལ་	VERB
༔		PUNCT
སོ་སོ་	སོ་སོ་	PRON
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཐ་	ཐ་	NOUN
མི་	མི་	PART
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
༔		PUNCT
རང་རིག་	རང་རིག་	NO_POS
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
༔		PUNCT
		
༽		PUNCT
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
༔		PUNCT
སོ་	སོ་	PART
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆགས་བྲལ་	ཆགས་བྲལ་	NOUN
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
༔		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
༔		PUNCT
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
དག་པ་	དག་པ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
༔		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
༔		PUNCT
གསལ་	གསལ་	VERB
སྒྲིབ་	སྒྲིབ་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
སྦུབས་	སྦུབས་	NOUN
༔		PUNCT
འདི་སྣང་	འདི་སྣང་	OTHER
དེ་	དེ་	DET
ར་	ལ་	PART
གཟུང་	གཟུང་	VERB
མེད་པ་	མེད་པ་	VERB
གཏད་མེད་	གཏད་མེད་	NO_POS
ངང་	ངང་	NOUN
༔		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
མཐིང་	མཐིང་	NO_POS
འོད་འབར་	འོད་འབར་	OTHER
མ་	མ་	PART
རྩལ་	རྩལ་	NOUN
༔		PUNCT
རང་རིག་	རང་རིག་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
༔		PUNCT
ཁྱབ་བརྡལ་	ཁྱབ་བརྡལ་	OTHER
ཀློང་ཡངས་	ཀློང་ཡངས་	OTHER
རྩོལ་	རྩོལ་	NO_POS
བྲལ་	བྲལ་	VERB
རང་བབ་	རང་བབ་	NO_POS
ངང་	ངང་	NOUN
༔		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མཐིང་	མཐིང་	NO_POS
འོད་འབར་	འོད་འབར་	OTHER
༔		PUNCT
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
སྦྲུལ་	སྦྲུལ་	NOUN
མདུད་	མདུད་	NO_POS
བཞིན་	བཞིན་	NOUN
༔		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
རང་	རང་	PRON
དག་	དག་	DET
རེ་དོགས་	རེ་དོགས་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
བྲལ་	བྲལ་	VERB
༔		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མཐིང་	མཐིང་	NO_POS
འོད་འབར་	འོད་འབར་	OTHER
༔		PUNCT
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
དཔལ་	དཔལ་	OTHER
རི་	རི་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
༔		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདུན་	བདུན་	NUM
ལྡན་	ལྡན་	VERB
རང་	རང་	PRON
ཀློང་ཆེན་པོ་	ཀློང་ཆེན་པོ་	PROPN
ན་	ནས་	PART
༔		PUNCT
སྣང་	སྣང་	VERB
ཆ་	ཆ་	NOUN
འགག་	འགག་	VERB
ས་	གིས་	PART
མེད་	མེད་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ངོམས་	ངོམས་	VERB
༔		PUNCT
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
རྒྱ་ཡན་	རྒྱ་ཡན་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མཐིང་	མཐིང་	NO_POS
འོད་འབར་	འོད་འབར་	OTHER
༔		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
ཡུམ་	ཡུམ་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
༔		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
གཅིག་	གཅིག་	NUM
འདུ་	འདུ་	VERB
རང་རིག་	རང་རིག་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
སྐུ་	སྐུ་	NOUN
༔		PUNCT
དག་པ་	དག་པ་	VERB
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
༔		PUNCT
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
		
༽		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
༔		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བུམ་སྐུ་	བུམ་སྐུ་	NO_POS
འི་	གི་	PART
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
ཟིན་པ་	ཟིན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྐུ་གཉིས་	སྐུ་གཉིས་	NO_POS
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དབང་	དབང་	NOUN
འགྲུབ་	འགྲུབ་	VERB
༔		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཞིང་	ཅིང་	PART
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བྲ་	བྲ་	NO_POS
ཝ་	ཝ་	OTHER
མཱ་	མཱ་	NO_POS
ཏིས་		NON_WORD
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གྱི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
བསྡུ་	བསྡུ་	VERB
ཙམ་	ཙམ་	DET
བྲིས་	བྲིས་	VERB
གསུངས་	གསུངས་	VERB
བཀ་	བཀའ་	NOUN
འི་	གི་	PART
གནང་བ་	གནང་བ་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
མཆོག་སྤྲུལ་	མཆོག་སྤྲུལ་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
བསྐུལ་	བསྐུལ་	VERB
ཕེབས་	ཕེབས་	NO_POS
ཚེ་	ཚེ་	NOUN
སྤྲང་མོ་	སྤྲང་མོ་	NOUN
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཐ་ཤལ་བ་	ཐ་ཤལ་བ་	ADJ
དེ་ཝ་	དེ་ཝ་	X
འི་	གི་	PART
མིང་	མིང་	NOUN
གིས་	གིས་	PART
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
བརྫུན་	བརྫུན་	NOUN
གྱི་	གི་	PART
རི་མོ་	རི་མོ་	NOUN
ར་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
འཕེལ་	འཕེལ་	VERB
།།		PUNCT
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
།།		PUNCT
མཚོ་	མཚོ་	NOUN
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
བཤད་	བཤད་	VERB
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
ཁ་	ཁ་	PRON
བསྒྱུར་	བསྒྱུར་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ད་ལན་	ད་ལན་	NO_POS
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
རྨ་རྒྱལ་	རྨ་རྒྱལ་	OTHER
ན་	ནས་	PART
ངོ་མཚར་བ་	ངོ་མཚར་བ་	ADJ
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
དབང་	དབང་	NOUN
སྡུད་	སྡུད་	VERB
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
སོགས་	སོགས་	DET
དབང་	དབང་	NOUN
གི་	གི་	PART
ལྷན་ཐབས་	ལྷན་ཐབས་	OTHER
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
།།		PUNCT
བདེ་	བདེ་	VERB
རྡཽར་པ་	རྡཽར་པ་	NON_WORD
ས་	གིས་	PART
སོ་	གོ་	PART
།།		PUNCT
		
༽		PUNCT
