form	lemma	POS	morph
		
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
ཞལ་	ཞལ་	NOUN
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
མ་	མ་	PART
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྷ་	ལྷ་	NOUN
༔		PUNCT
ཁྱེ་	ཁྱེ་	VERB
སོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
དག་པ་	དག་པ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཀློང་	ཀློང་	NOUN
༔		PUNCT
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
བཟླ་	བཟླ་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
གུ་རུ་	གུ་རུ་	PROPN
དྷེ་		NON_WORD
ཝ་	ཝ་	OTHER
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ནི་	ནི་	NO_POS
སརྦ་	སརྦ་	NO_POS
སིདྡྷི་		NON_WORD
ཕ་ལ་	ཕ་ལ་	NO_POS
ཧཱུྃ་		NON_WORD
ཨཱཿ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
བརྒྱ་	བརྒྱ་	NUM
སྟོང་	སྟོང་	NUM
ཁྲི་	ཁྲི་	NUM
འབུམ་	འབུམ་	NUM
བཟླས་པ་	བཟླས་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ལྷ་	ལྷ་	NOUN
འགྲུབ་	འགྲུབ་	VERB
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
འགྲུབ་	འགྲུབ་	VERB
༔		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གི་	གི་	PART
རང་ཞལ་	རང་ཞལ་	OTHER
མཇལ་	མཇལ་	NO_POS
༔		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཕྱི་དུས་	ཕྱི་དུས་	ADV
མི་	མི་	PART
རེ་	རེ་	DET
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
རྗེས་	རྗེས་	NOUN
རིམ་	རིམ་	NOUN
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
རང་	རང་	PRON
གདངས་	གདངས་	NOUN
སྐྱོངས་	སྐྱོངས་	VERB
༔		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
སྤྲོད་	སྤྲོད་	VERB
བྲལ་	བྲལ་	VERB
དབྱིངས་	དབྱིངས་	NOUN
ཡེ་	ཡེ་	ADV
ངང་	ངང་	NOUN
༔		PUNCT
སྨྲ་	སྨྲ་	VERB
བསམ་བརྗོད་	བསམ་བརྗོད་	NO_POS
མེད་	མེད་	VERB
དགོངས་པ་	དགོངས་པ་	VERB
མཆོག་	མཆོག་	ADJ
༔		PUNCT
		
༽		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
ས་ལེ་	ས་ལེ་	ADV
ར་	ལ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
ཆེ་	ཆེ་	VERB
༔		PUNCT
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
རྒྱ་ཡན་	རྒྱ་ཡན་	NO_POS
ཕྱོགས་ལྷུང་	ཕྱོགས་ལྷུང་	NOUN
བྲལ་	བྲལ་	VERB
༔		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
བྲལ་བ་	བྲལ་བ་	VERB
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
གཞི་	གཞི་	NOUN
༔		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
༔		PUNCT
གང་	གང་	NO_POS
སྣང་	སྣང་	VERB
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
གཤིས་	གཤིས་	OTHER
༔		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་	མེད་	VERB
༔		PUNCT
གང་	གང་	NO_POS
སྣང་	སྣང་	VERB
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
ར་	ལ་	PART
ཤ་	ཤ་	VERB
༔		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
བྲལ་	བྲལ་	VERB
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
བདག་	བདག་	PRON
ཉིདཅན་		NON_WORD
༔		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འོ་	གོ་	PART
༔		PUNCT
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
དྲུག་	དྲུག་	NUM
ལྡན་	ལྡན་	VERB
རིག་པ་	རིག་པ་	VERB
ཆེ་	ཆེ་	VERB
༔		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
གདིང་	གདིང་	NO_POS
ཆེན་	ཆེན་	NO_POS
བཞི་	བཞི་	NUM
ལྡན་པ་	ལྡན་པ་	VERB
༔		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བུམ་སྐུ་	བུམ་སྐུ་	NO_POS
ར་	ལ་	PART
མངོན་	མངོན་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
༔		PUNCT
ཡེ་རྫོགས་	ཡེ་རྫོགས་	NO_POS
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
སྙིང་བཅུད་	སྙིང་བཅུད་	OTHER
འདི་	འདི་	DET
༔		PUNCT
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ས་	གིས་	PART
བརྡ་	བརྡ་	NOUN
རུ་	ལ་	PART
བཏབ་	བཏབ་	VERB
༔		PUNCT
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
མཐིལ་	མཐིལ་	NOUN
༔		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
༔		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གནད་གསང་	གནད་གསང་	NO_POS
འདི་	འདི་	DET
མ་	མ་	PART
བརྩོན་	བརྩོན་	VERB
༔		PUNCT
རང་རིག་	རང་རིག་	NO_POS
རང་	རང་	PRON
གསལ་	གསལ་	VERB
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ལྷ་	ལྷ་	NOUN
༔		PUNCT
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ཀློང་	ཀློང་	NOUN
ན་	ནས་	PART
རང་ཞལ་	རང་ཞལ་	OTHER
མཇལ་	མཇལ་	NO_POS
༔		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
གུ་	གུ་	OTHER
ཧྱ་		NON_WORD
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
སྐལ་མེད་	སྐལ་མེད་	ADJ
བློ་	བློ་	NOUN
དམན་	དམན་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
།		PUNCT
		
ན་	ལ་	PART
ར་	ར་	ADP
ཀན་	ཀན་	NO_POS
༔		PUNCT
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
གཏེར་སྲུང་	གཏེར་སྲུང་	NO_POS
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
བྱ་ར་	བྱ་ར་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
སྨོན་	སྨོན་	VERB
ལོག་	ལོག་	VERB
དམ་ཉམས་	དམ་ཉམས་	NO_POS
ཁ་གསག་	ཁ་གསག་	NOUN
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
༔		PUNCT
སྲོག་རྩ་	སྲོག་རྩ་	NO_POS
དམར་	དམར་	VERB
འབྱིན་	འབྱིན་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
སྣུབས་	སྣུབས་	NO_POS
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
༔ ༔		PUNCT
བརྡ་	བརྡ་	NOUN
ཐིམ་	ཐིམ་	NO_POS
༔		PUNCT
ཞེ་	ཅེས་	PART
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
དྲིལ་སྒྲུབ་	དྲིལ་སྒྲུབ་	OTHER
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མཆོག་	མཆོག་	ADJ
སྟེར་	སྟེར་	VERB
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
དུས་བབ་	དུས་བབ་	NO_POS
ས་	གིས་	PART
སྐབས་	སྐབས་	NOUN
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དམ་པ་	དམ་པ་	VERB
པྲ་	པྲ་	NOUN
ཝ་	ཝ་	OTHER
མ་ཏི་	མ་ཏི་	PROPN
ས་	གིས་	PART
དབང་མདོག་	དབང་མདོག་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
མཎྜལ་		NON_WORD
བཅའ་	བཅའ་	VERB
བཀའ་	བཀའ་	NOUN
ཕེབས་	ཕེབས་	NO_POS
ཚེ་	ཚེ་	NOUN
མ་	མ་	PART
བཅག་	བཅག་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཀུན་ལྡན་པ་	ཀུན་ལྡན་པ་	NO_POS
འཆོལ་	འཆོལ་	NO_POS
མོ་	གོ་	PART
མདོ་	མདོ་	NOUN
མེད་	མེད་	VERB
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
བཛྲ་	བཛྲ་	NO_POS
གྱིས་	གིས་	PART
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཤོག་	ཤོག་	VERB
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
		
༽		PUNCT
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
ནོར་འཁྲུལ་	ནོར་འཁྲུལ་	NOUN
མཆིས་	མཆིས་	VERB
ན་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
བུ་	བུ་	NOUN
བཞིན་	བཞིན་	NOUN
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ས་	གིས་	PART
སྐྱོངས་	སྐྱོངས་	VERB
༔		PUNCT
དམ་	གམ་	PART
ལ་མ་	ལ་མ་	NO_POS
འདའ་	འདའ་	VERB
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
༔		PUNCT
ཡེངས་	ཡེངས་	NO_POS
མེད་	མེད་	VERB
ལྟ་བ་	ལྟ་བ་	VERB
སྐྱོང་	སྐྱོང་	VERB
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
༔		PUNCT
གཏད་མེད་	གཏད་མེད་	NO_POS
རང་གྲོལ་	རང་གྲོལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ཞོག་	ཞོག་	VERB
༔		PUNCT
ཡོངས་	ཡོངས་	DET
གྲོལ་	གྲོལ་	VERB
སྒོམ་	སྒོམ་	VERB
མེད་	མེད་	VERB
འཛིན་	འཛིན་	VERB
བྲལ་བ་	བྲལ་བ་	VERB
༔		PUNCT
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
ཤུགས་	ཤུགས་	NOUN
འབྱུང་	འབྱུང་	VERB
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཞོག་	ཞོག་	VERB
༔		PUNCT
རེ་དོགས་	རེ་དོགས་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
བླ་	བླ་	NOUN
དོར་	དོར་	VERB
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཞོག་	ཞོག་	VERB
༔		PUNCT
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
སྒྲོ་	སྒྲོ་	NOUN
བཏགས་	བཏགས་	VERB
ཙམ་	ཙམ་	DET
༔		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཉིད་	ཉིད་	DET
༔		PUNCT
རང་རིག་	རང་རིག་	NO_POS
སློང་	སློང་	VERB
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
འགྲོགསཿ་		NON_WORD
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
མཆོག་	མཆོག་	ADJ
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
འཚོལ་	འཚོལ་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
༔		PUNCT
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
།		PUNCT
ཆོས་གྲོགས་	ཆོས་གྲོགས་	NO_POS
དམ་པ་	དམ་པ་	VERB
ལ་	ལ་	PART
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
འི་	གི་	PART
